TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        2958, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.28588617e+00, -4.39211224e+00, -5.85825465e+00, -1.79812931e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5069037167
        2959, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.29965384e+00, -4.38645858e+00, -5.85807315e+00, -1.81070922e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5070611833
        2960, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.31368533e+00, -4.38109682e+00, -5.85789676e+00, -1.82351274e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5072230333
        2961, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.32800508e+00, -4.37602125e+00, -5.85772650e+00, -1.83656199e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5074097833
        2962, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.34264040e+00, -4.37122667e+00, -5.85756334e+00, -1.84988175e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5076257500
        2963, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.35762162e+00, -4.36670836e+00, -5.85740811e+00, -1.86349962e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5078726833
        2964, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.37298237e+00, -4.36246202e+00, -5.85726160e+00, -1.87744624e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5081505667
        2965, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.38875975e+00, -4.35848378e+00, -5.85712445e+00, -1.89175557e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5083609333
        2966, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.40499459e+00, -4.35477014e+00, -5.85699728e+00, -1.90646513e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5085470167
        2967, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.42173162e+00, -4.35131796e+00, -5.85688057e+00, -1.92161627e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5087862167
        2968, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.43901962e+00, -4.34812441e+00, -5.85677476e+00, -1.93725443e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5089696333
        2969, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.45691153e+00, -4.34518700e+00, -5.85668017e+00, -1.95342948e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5091406667
        2970, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.47546435e+00, -4.34250351e+00, -5.85659708e+00, -1.97019593e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5093144667
        2971, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.49473884e+00, -4.34007201e+00, -5.85652565e+00, -1.98761312e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5094873500
        2972, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.51479885e+00, -4.33789087e+00, -5.85646602e+00, -2.00574534e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5096583500
        2973, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.53571001e+00, -4.33595869e+00, -5.85641819e+00, -2.02466168e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5098234667
        2974, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.55753749e+00, -4.33427434e+00, -5.85638216e+00, -2.04443557e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5099830833
        2975, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.58034224e+00, -4.33283695e+00, -5.85635781e+00, -2.06514373e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5101556167
        2976, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.60417493e+00, -4.33164590e+00, -5.85634498e+00, -2.08686420e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5103112167
        2977, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.62906635e+00, -4.33070082e+00, -5.85634343e+00, -2.10967288e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5104647667
        2978, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.65501228e+00, -4.33000161e+00, -5.85635285e+00, -2.13363762e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5106351500
        2979, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.68195043e+00, -4.32954841e+00, -5.85637283e+00, -2.15880858e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5108015833
        2980, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.70972553e+00, -4.32934165e+00, -5.85640293e+00, -2.18520260e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5109544500
        2981, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.73803872e+00, -4.32938202e+00, -5.85644258e+00, -2.21277826e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5111071833
        2982, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.76637796e+00, -4.32967047e+00, -5.85649117e+00, -2.24139726e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5112607500
        2983, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.79393624e+00, -4.33020836e+00, -5.85654814e+00, -2.27076963e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5114151167
        2984, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.81952772e+00, -4.33099749e+00, -5.85661271e+00, -2.30037226e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5115835667
        2985, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.84152177e+00, -4.33203940e+00, -5.85668415e+00, -2.32931881e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5117411500
        2986, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.85797600e+00, -4.33333642e+00, -5.85676205e+00, -2.35628329e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5118959333
        2987, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.86691007e+00, -4.33489107e+00, -5.85684554e+00, -2.37941613e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5120663000
        2988, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.86682132e+00, -4.33670629e+00, -5.85693360e+00, -2.39645209e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5122256333
        2989, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.85719383e+00, -4.33878539e+00, -5.85702514e+00, -2.40509074e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5123826667
        2990, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.83869881e+00, -4.34113212e+00, -5.85711912e+00, -2.40364838e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5125515167
        2991, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.81294239e+00, -4.34375065e+00, -5.85721450e+00, -2.39169411e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5127197500
        2992, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.78194006e+00, -4.34664562e+00, -5.85731029e+00, -2.37023635e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5128732833
        2993, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.74762900e+00, -4.34982215e+00, -5.85740542e+00, -2.34131207e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5130261833
        2994, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.71159423e+00, -4.35328593e+00, -5.85749870e+00, -2.30729181e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5131799833
        2995, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.67499917e+00, -4.35704316e+00, -5.85758884e+00, -2.27031846e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5133383333
        2996, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.63863265e+00, -4.36110068e+00, -5.85767437e+00, -2.23204983e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5135158333
        2997, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.60299521e+00, -4.36546592e+00, -5.85775381e+00, -2.19363928e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5136764500
        2998, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.56838321e+00, -4.37014699e+00, -5.85782563e+00, -2.15582715e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5138364833
        2999, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.53495584e+00, -4.37515269e+00, -5.85788830e+00, -2.11905479e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5140048000
        3000, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.50278348e+00, -4.38049260e+00, -5.85794034e+00, -2.08356215e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5141775000
        3001, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.47188096e+00, -4.38617707e+00, -5.85798026e+00, -2.04946000e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5144700167
        3002, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.44222950e+00, -4.39221731e+00, -5.85800662e+00, -2.01677925e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5146437000
        3003, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.41379105e+00, -4.39862547e+00, -5.85801795e+00, -1.98550332e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5148140500
        3004, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.38651737e+00, -4.40541463e+00, -5.85801290e+00, -1.95558879e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5149823000
        3005, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.36035581e+00, -4.41259895e+00, -5.85799010e+00, -1.92697829e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5151506333
        3006, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.33525278e+00, -4.42019368e+00, -5.85794827e+00, -1.89960843e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5153223000
        3007, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.31115589e+00, -4.42821527e+00, -5.85788623e+00, -1.87341461e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5154868500
        3008, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.28801516e+00, -4.43668141e+00, -5.85780287e+00, -1.84833376e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5156726500
        3009, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.26578363e+00, -4.44561118e+00, -5.85769720e+00, -1.82430589e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5158351167
        3010, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.24441762e+00, -4.45502505e+00, -5.85756832e+00, -1.80127484e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5159897333
        3011, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.22387681e+00, -4.46494505e+00, -5.85741553e+00, -1.77918862e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5161696333
        3012, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.20412411e+00, -4.47539478e+00, -5.85723824e+00, -1.75799941e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5163246167
        3013, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.18512555e+00, -4.48639952e+00, -5.85703600e+00, -1.73766339e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5164700000
        3014, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.16685002e+00, -4.49798628e+00, -5.85680854e+00, -1.71814057e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5166208500
        3015, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.14926912e+00, -4.51018383e+00, -5.85655574e+00, -1.69939446e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5167708167
        3016, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.13235691e+00, -4.52302268e+00, -5.85627768e+00, -1.68139183e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5169408333
        3017, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.11608970e+00, -4.53653503e+00, -5.85597458e+00, -1.66410243e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5170995167
        3018, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.10044586e+00, -4.55075461e+00, -5.85564690e+00, -1.64749869e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5172532833
        3019, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.08540567e+00, -4.56571633e+00, -5.85529525e+00, -1.63155553e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5174094667
        3020, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.07095109e+00, -4.58145581e+00, -5.85492040e+00, -1.61625007e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5175942000
        3021, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.05706568e+00, -4.59800858e+00, -5.85452338e+00, -1.60156147e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5177462667
        3022, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.04373439e+00, -4.61540881e+00, -5.85410534e+00, -1.58747072e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5178967333
        3023, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.03094351e+00, -4.63368749e+00, -5.85366771e+00, -1.57396048e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5180635333
        3024, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.01868052e+00, -4.65286968e+00, -5.85321199e+00, -1.56101495e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5182280833
        3025, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.00693397e+00, -4.67297048e+00, -5.85273997e+00, -1.54861970e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5183774500
        3026, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.99569346e+00, -4.69398929e+00, -5.85225360e+00, -1.53676156e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5185586833
