TITLE = "Visualization of the volumetric solution"
VARIABLES = "x","y","Density","Momentum_x","Momentum_y","Energy","Pressure","Temperature","Mach","C<sub>p</sub>","Roe_Dissipation"
ZONE NODES= 499, ELEMENTS= 880, DATAPACKING=POINT, ZONETYPE=FEQUADRILATERAL
2.381832e+00	-6.828122e-02	1.225046e+00	4.167003e+01	3.645481e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003440e-01	-7.047834e-03	0.000000e+00	
2.349633e+00	7.899327e-02	1.225046e+00	4.166995e+01	3.645476e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003439e-01	-7.047618e-03	0.000000e+00	
2.352305e+00	1.184830e-01	1.225046e+00	4.166995e+01	3.645473e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003439e-01	-7.047561e-03	0.000000e+00	
2.419243e+00	-1.306892e-01	1.225046e+00	4.167000e+01	3.645475e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003440e-01	-7.047932e-03	0.000000e+00	
2.417325e+00	-9.049245e-02	1.225046e+00	4.167002e+01	3.645478e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003440e-01	-7.047912e-03	0.000000e+00	
2.382819e+00	-2.662023e-02	1.225046e+00	4.167003e+01	3.645484e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003440e-01	-7.047818e-03	0.000000e+00	
2.383610e+00	1.537436e-02	1.225046e+00	4.167000e+01	3.645483e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003440e-01	-7.047848e-03	0.000000e+00	
2.383980e+00	5.647037e-02	1.225046e+00	4.166997e+01	3.645479e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003439e-01	-7.047765e-03	0.000000e+00	
2.360000e+00	1.570790e-01	1.225046e+00	4.166998e+01	3.645473e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003439e-01	-7.047865e-03	0.000000e+00	
2.417081e+00	-4.757825e-02	1.225046e+00	4.167003e+01	3.645482e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003440e-01	-7.047891e-03	0.000000e+00	
2.383824e+00	9.670415e-02	1.225046e+00	4.166995e+01	3.645475e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003439e-01	-7.047941e-03	0.000000e+00	
2.383477e+00	1.289923e-01	1.225046e+00	4.166996e+01	3.645474e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003439e-01	-7.047732e-03	0.000000e+00	
2.457681e+00	-1.204840e-01	1.225046e+00	4.167000e+01	3.645476e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003440e-01	-7.048214e-03	0.000000e+00	
2.451713e+00	-6.717561e-02	1.225046e+00	4.167002e+01	3.645480e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003440e-01	-7.047979e-03	0.000000e+00	
2.417998e+00	-5.986845e-03	1.225046e+00	4.167001e+01	3.645484e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003440e-01	-7.047905e-03	0.000000e+00	
2.418767e+00	3.540645e-02	1.225046e+00	4.166998e+01	3.645482e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003439e-01	-7.047878e-03	0.000000e+00	
2.419066e+00	7.550969e-02	1.225046e+00	4.166996e+01	3.645478e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003439e-01	-7.047952e-03	0.000000e+00	
2.400000e+00	1.570790e-01	1.225046e+00	4.166997e+01	3.645474e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003439e-01	-7.048101e-03	0.000000e+00	
2.452526e+00	-2.648506e-02	1.225046e+00	4.167002e+01	3.645483e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003440e-01	-7.048048e-03	0.000000e+00	
2.418619e+00	1.218602e-01	1.225046e+00	4.166996e+01	3.645475e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003439e-01	-7.047916e-03	0.000000e+00	
2.499366e+00	-1.233596e-01	1.225046e+00	4.167000e+01	3.645475e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003440e-01	-7.047720e-03	0.000000e+00	
2.484248e+00	-8.532774e-02	1.225046e+00	4.167002e+01	3.645478e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003440e-01	-7.048018e-03	0.000000e+00	
2.487321e+00	-4.676328e-02	1.225046e+00	4.167003e+01	3.645482e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003440e-01	-7.047989e-03	0.000000e+00	
2.453471e+00	1.494493e-02	1.225046e+00	4.167000e+01	3.645483e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003440e-01	-7.047951e-03	0.000000e+00	
2.454395e+00	5.578528e-02	1.225046e+00	4.166997e+01	3.645480e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003439e-01	-7.048052e-03	0.000000e+00	
2.455520e+00	9.518871e-02	1.225046e+00	4.166996e+01	3.645476e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003439e-01	-7.047777e-03	0.000000e+00	
2.440000e+00	1.570790e-01	1.225046e+00	4.166997e+01	3.645474e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003439e-01	-7.047747e-03	0.000000e+00	
2.487808e+00	-5.428567e-03	1.225046e+00	4.167001e+01	3.645483e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003440e-01	-7.048051e-03	0.000000e+00	
2.455753e+00	1.307238e-01	1.225046e+00	4.166996e+01	3.645474e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003439e-01	-7.047975e-03	0.000000e+00	
2.541145e+00	-1.230784e-01	1.225046e+00	4.166999e+01	3.645475e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003440e-01	-7.048574e-03	0.000000e+00	
2.520719e+00	-7.258986e-02	1.225046e+00	4.167002e+01	3.645479e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003440e-01	-7.048075e-03	0.000000e+00	
2.521320e+00	-2.740949e-02	1.225046e+00	4.167002e+01	3.645482e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003440e-01	-7.048163e-03	0.000000e+00	
2.488722e+00	3.665991e-02	1.225046e+00	4.166999e+01	3.645482e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003439e-01	-7.048112e-03	0.000000e+00	
2.489599e+00	7.786298e-02	1.225046e+00	4.166996e+01	3.645479e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003439e-01	-7.048097e-03	0.000000e+00	
2.488212e+00	1.181114e-01	1.225046e+00	4.166996e+01	3.645475e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003439e-01	-7.048386e-03	0.000000e+00	
2.480000e+00	1.570790e-01	1.225046e+00	4.166997e+01	3.645473e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003439e-01	-7.048160e-03	0.000000e+00	
2.522219e+00	1.640946e-02	1.225046e+00	4.167000e+01	3.645483e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003440e-01	-7.048158e-03	0.000000e+00	
2.582813e+00	-1.196764e-01	1.225046e+00	4.166999e+01	3.645476e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003440e-01	-7.047994e-03	0.000000e+00	
2.556735e+00	-8.497347e-02	1.225046e+00	4.167001e+01	3.645478e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003440e-01	-7.048311e-03	0.000000e+00	
2.554448e+00	-4.615666e-02	1.225046e+00	4.167002e+01	3.645481e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003440e-01	-7.048398e-03	0.000000e+00	
2.555364e+00	-4.216254e-03	1.225046e+00	4.167001e+01	3.645482e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003440e-01	-7.048216e-03	0.000000e+00	
2.523213e+00	5.937557e-02	1.225046e+00	4.166998e+01	3.645481e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003439e-01	-7.048149e-03	0.000000e+00	
2.523462e+00	1.010693e-01	1.225046e+00	4.166996e+01	3.645477e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003439e-01	-7.048174e-03	0.000000e+00	
2.520000e+00	1.570790e-01	1.225046e+00	4.166997e+01	3.645474e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003439e-01	-7.048131e-03	0.000000e+00	
2.556299e+00	3.873815e-02	1.225046e+00	4.166999e+01	3.645482e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003439e-01	-7.048272e-03	0.000000e+00	
2.620781e+00	-1.294641e-01	1.225046e+00	4.166999e+01	3.645475e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003439e-01	-7.048491e-03	0.000000e+00	
2.589206e+00	-6.662578e-02	1.225046e+00	4.167001e+01	3.645479e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003440e-01	-7.048256e-03	0.000000e+00	
2.589274e+00	-2.514611e-02	1.225046e+00	4.167002e+01	3.645482e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003440e-01	-7.048268e-03	0.000000e+00	
2.589647e+00	1.734708e-02	1.225046e+00	4.167000e+01	3.645482e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003440e-01	-7.048343e-03	0.000000e+00	
2.557275e+00	8.093010e-02	1.225046e+00	4.166997e+01	3.645479e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003439e-01	-7.048220e-03	0.000000e+00	
2.558313e+00	1.229513e-01	1.225046e+00	4.166996e+01	3.645475e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003439e-01	-7.048171e-03	0.000000e+00	
2.622799e+00	-8.996427e-02	1.225046e+00	4.167000e+01	3.645477e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003440e-01	-7.048548e-03	0.000000e+00	
2.590326e+00	5.980687e-02	1.225046e+00	4.166998e+01	3.645481e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003439e-01	-7.048272e-03	0.000000e+00	
2.560000e+00	1.570790e-01	1.225046e+00	4.166997e+01	3.645474e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003439e-01	-7.048290e-03	0.000000e+00	
2.659292e+00	-1.191203e-01	1.225046e+00	4.166999e+01	3.645476e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003439e-01	-7.048403e-03	0.000000e+00	
2.623587e+00	-4.671065e-02	1.225046e+00	4.167002e+01	3.645480e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003440e-01	-7.048431e-03	0.000000e+00	
2.623647e+00	-4.448085e-03	1.225046e+00	4.167001e+01	3.645482e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003440e-01	-7.048441e-03	0.000000e+00	
2.623873e+00	3.759498e-02	1.225046e+00	4.166999e+01	3.645481e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003440e-01	-7.048379e-03	0.000000e+00	
2.592204e+00	1.011394e-01	1.225046e+00	4.166997e+01	3.645477e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003439e-01	-7.048453e-03	0.000000e+00	
2.600000e+00	1.570790e-01	1.225046e+00	4.166997e+01	3.645475e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003439e-01	-7.048301e-03	0.000000e+00	
2.658013e+00	-6.797434e-02	1.225046e+00	4.167001e+01	3.645479e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003440e-01	-7.048453e-03	0.000000e+00	
2.624471e+00	7.830499e-02	1.225046e+00	4.166998e+01	3.645479e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003439e-01	-7.048398e-03	0.000000e+00	
2.693853e+00	-1.262469e-01	1.225046e+00	4.166999e+01	3.645475e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003439e-01	-7.048611e-03	0.000000e+00	
2.693298e+00	-8.857713e-02	1.225046e+00	4.167000e+01	3.645477e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003440e-01	-7.048616e-03	0.000000e+00	
2.657889e+00	-2.604421e-02	1.225046e+00	4.167001e+01	3.645481e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003440e-01	-7.048490e-03	0.000000e+00	
2.658108e+00	1.623083e-02	1.225046e+00	4.167000e+01	3.645482e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003440e-01	-7.048476e-03	0.000000e+00	
2.658536e+00	5.716306e-02	1.225046e+00	4.166999e+01	3.645480e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003439e-01	-7.048531e-03	0.000000e+00	
2.627821e+00	1.182858e-01	1.225046e+00	4.166997e+01	3.645477e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003439e-01	-7.048221e-03	0.000000e+00	
2.692179e+00	-4.682197e-02	1.225046e+00	4.167001e+01	3.645480e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003440e-01	-7.048636e-03	0.000000e+00	
2.659018e+00	9.551894e-02	1.225046e+00	4.166997e+01	3.645478e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003439e-01	-7.048455e-03	0.000000e+00	
2.640000e+00	1.570790e-01	1.225046e+00	4.166997e+01	3.645476e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003439e-01	-7.048533e-03	0.000000e+00	
2.726782e+00	-1.085368e-01	1.225046e+00	4.166999e+01	3.645477e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003440e-01	-7.048658e-03	0.000000e+00	
2.726517e+00	-6.781485e-02	1.225046e+00	4.167001e+01	3.645478e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003440e-01	-7.048649e-03	0.000000e+00	
2.692286e+00	-4.534080e-03	1.225046e+00	4.167001e+01	3.645481e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003440e-01	-7.048560e-03	0.000000e+00	
2.692783e+00	3.762739e-02	1.225046e+00	4.167000e+01	3.645481e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003440e-01	-7.048644e-03	0.000000e+00	
2.693155e+00	7.835201e-02	1.225046e+00	4.166998e+01	3.645480e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003439e-01	-7.048502e-03	0.000000e+00	
2.659396e+00	1.296973e-01	1.225046e+00	4.166997e+01	3.645476e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003439e-01	-7.048418e-03	0.000000e+00	
2.759769e+00	-1.287138e-01	1.225046e+00	4.166998e+01	3.645476e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003439e-01	-7.048811e-03	0.000000e+00	
2.726373e+00	-2.559059e-02	1.225046e+00	4.167001e+01	3.645480e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003440e-01	-7.048654e-03	0.000000e+00	
2.690780e+00	1.181847e-01	1.225046e+00	4.166997e+01	3.645477e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003439e-01	-7.048921e-03	0.000000e+00	
2.680000e+00	1.570790e-01	1.225046e+00	4.166997e+01	3.645475e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003439e-01	-7.048637e-03	0.000000e+00	
2.760113e+00	-8.833801e-02	1.225046e+00	4.167000e+01	3.645477e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003440e-01	-7.048780e-03	0.000000e+00	
2.760356e+00	-4.705482e-02	1.225046e+00	4.167001e+01	3.645479e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003440e-01	-7.048766e-03	0.000000e+00	
2.726666e+00	1.726992e-02	1.225046e+00	4.167000e+01	3.645481e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003440e-01	-7.048669e-03	0.000000e+00	
2.726989e+00	5.981779e-02	1.225046e+00	4.166999e+01	3.645481e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003439e-01	-7.048662e-03	0.000000e+00	
2.726182e+00	1.011258e-01	1.225046e+00	4.166997e+01	3.645478e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003439e-01	-7.048723e-03	0.000000e+00	
2.793361e+00	-1.089499e-01	1.225046e+00	4.166999e+01	3.645476e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003439e-01	-7.048732e-03	0.000000e+00	
2.760556e+00	-4.419313e-03	1.225046e+00	4.167001e+01	3.645481e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003440e-01	-7.048754e-03	0.000000e+00	
2.720000e+00	1.570790e-01	1.225046e+00	4.166998e+01	3.645476e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003439e-01	-7.048483e-03	0.000000e+00	
2.794055e+00	-6.853296e-02	1.225046e+00	4.167000e+01	3.645478e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003440e-01	-7.048837e-03	0.000000e+00	
2.794611e+00	-2.676247e-02	1.225046e+00	4.167001e+01	3.645480e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003440e-01	-7.048844e-03	0.000000e+00	
2.760743e+00	3.856576e-02	1.225046e+00	4.167000e+01	3.645481e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003440e-01	-7.048756e-03	0.000000e+00	
2.760799e+00	8.067084e-02	1.225046e+00	4.166998e+01	3.645479e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003439e-01	-7.048740e-03	0.000000e+00	
2.760387e+00	1.226998e-01	1.225046e+00	4.166997e+01	3.645477e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003439e-01	-7.048680e-03	0.000000e+00	
2.825544e+00	-1.274784e-01	1.225046e+00	4.166998e+01	3.645476e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003439e-01	-7.048856e-03	0.000000e+00	
2.826938e+00	-8.931459e-02	1.225046e+00	4.166999e+01	3.645477e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003440e-01	-7.049025e-03	0.000000e+00	
2.794689e+00	1.587668e-02	1.225046e+00	4.167000e+01	3.645481e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003440e-01	-7.048848e-03	0.000000e+00	
2.760000e+00	1.570790e-01	1.225046e+00	4.166997e+01	3.645476e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003439e-01	-7.048725e-03	0.000000e+00	
2.828864e+00	-4.889956e-02	1.225046e+00	4.167001e+01	3.645478e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003440e-01	-7.048898e-03	0.000000e+00	
2.828974e+00	-7.498508e-03	1.225046e+00	4.167001e+01	3.645480e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003440e-01	-7.048942e-03	0.000000e+00	
2.794762e+00	5.856923e-02	1.225046e+00	4.166999e+01	3.645480e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003440e-01	-7.048834e-03	0.000000e+00	
2.795579e+00	1.001907e-01	1.225046e+00	4.166998e+01	3.645478e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003439e-01	-7.048918e-03	0.000000e+00	
2.800000e+00	1.570790e-01	1.225046e+00	4.166998e+01	3.645476e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003439e-01	-7.049052e-03	0.000000e+00	
2.863080e+00	-1.205916e-01	1.225046e+00	4.166999e+01	3.645476e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003439e-01	-7.049032e-03	0.000000e+00	
2.863931e+00	-7.064328e-02	1.225046e+00	4.167000e+01	3.645477e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003440e-01	-7.048985e-03	0.000000e+00	
2.828813e+00	3.448296e-02	1.225046e+00	4.167000e+01	3.645480e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003440e-01	-7.048896e-03	0.000000e+00	
2.863508e+00	-3.048185e-02	1.225046e+00	4.167001e+01	3.645479e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003440e-01	-7.049033e-03	0.000000e+00	
2.863123e+00	1.060496e-02	1.225046e+00	4.167000e+01	3.645480e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003440e-01	-7.049034e-03	0.000000e+00	
2.829140e+00	7.591535e-02	1.225046e+00	4.166999e+01	3.645479e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003439e-01	-7.048940e-03	0.000000e+00	
2.831686e+00	1.166338e-01	1.225046e+00	4.166998e+01	3.645478e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003439e-01	-7.048658e-03	0.000000e+00	
2.901705e+00	-1.304883e-01	1.225046e+00	4.166998e+01	3.645476e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003439e-01	-7.049082e-03	0.000000e+00	
2.899470e+00	-9.299685e-02	1.225046e+00	4.166999e+01	3.645476e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003440e-01	-7.049120e-03	0.000000e+00	
2.897937e+00	-5.206038e-02	1.225046e+00	4.167000e+01	3.645478e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003440e-01	-7.049113e-03	0.000000e+00	
2.863079e+00	5.150216e-02	1.225046e+00	4.166999e+01	3.645480e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003440e-01	-7.049003e-03	0.000000e+00	
2.840000e+00	1.570790e-01	1.225046e+00	4.166998e+01	3.645477e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003439e-01	-7.048888e-03	0.000000e+00	
2.897320e+00	-1.213430e-02	1.225046e+00	4.167001e+01	3.645479e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003440e-01	-7.049091e-03	0.000000e+00	
2.897091e+00	2.800661e-02	1.225046e+00	4.167000e+01	3.645480e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003440e-01	-7.049085e-03	0.000000e+00	
2.863993e+00	9.189059e-02	1.225046e+00	4.166998e+01	3.645479e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003439e-01	-7.049114e-03	0.000000e+00	
2.864857e+00	1.281857e-01	1.225046e+00	4.166998e+01	3.645477e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003439e-01	-7.049131e-03	0.000000e+00	
2.942937e+00	-1.200771e-01	1.225046e+00	4.166999e+01	3.645476e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003439e-01	-7.049280e-03	0.000000e+00	
2.932883e+00	-7.180960e-02	1.225046e+00	4.167000e+01	3.645477e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003440e-01	-7.049180e-03	0.000000e+00	
2.931182e+00	-3.345380e-02	1.225046e+00	4.167000e+01	3.645478e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003440e-01	-7.049200e-03	0.000000e+00	
2.897508e+00	6.796314e-02	1.225046e+00	4.166999e+01	3.645480e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003440e-01	-7.049062e-03	0.000000e+00	
2.880000e+00	1.570790e-01	1.225046e+00	4.166998e+01	3.645476e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003439e-01	-7.049064e-03	0.000000e+00	
2.930896e+00	5.654191e-03	1.225046e+00	4.167000e+01	3.645480e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003440e-01	-7.049194e-03	0.000000e+00	
2.931079e+00	4.452947e-02	1.225046e+00	4.167000e+01	3.645480e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003440e-01	-7.049252e-03	0.000000e+00	
2.902445e+00	1.158937e-01	1.225046e+00	4.166998e+01	3.645478e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003439e-01	-7.049154e-03	0.000000e+00	
2.967964e+00	-8.981270e-02	1.225046e+00	4.166999e+01	3.645477e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003440e-01	-7.049288e-03	0.000000e+00	
3.000000e+00	-1.178093e-01	1.225046e+00	4.166999e+01	3.645477e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003439e-01	-7.049218e-03	0.000000e+00	
2.964671e+00	-5.359357e-02	1.225046e+00	4.167000e+01	3.645477e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003440e-01	-7.049276e-03	0.000000e+00	
2.963963e+00	-1.569659e-02	1.225046e+00	4.167000e+01	3.645479e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003440e-01	-7.049220e-03	0.000000e+00	
2.931718e+00	8.140600e-02	1.225046e+00	4.166999e+01	3.645480e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003439e-01	-7.049160e-03	0.000000e+00	
2.920000e+00	1.570790e-01	1.225046e+00	4.166998e+01	3.645477e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003439e-01	-7.049256e-03	0.000000e+00	
2.964100e+00	2.365089e-02	1.225046e+00	4.167000e+01	3.645480e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003440e-01	-7.049222e-03	0.000000e+00	
2.964111e+00	6.509461e-02	1.225046e+00	4.166999e+01	3.645479e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003440e-01	-7.049261e-03	0.000000e+00	
2.956869e+00	1.096444e-01	1.225046e+00	4.166998e+01	3.645478e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003439e-01	-7.049226e-03	0.000000e+00	
3.000000e+00	-7.853950e-02	1.225046e+00	4.166999e+01	3.645477e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003440e-01	-7.049393e-03	0.000000e+00	
3.000000e+00	-3.926975e-02	1.225046e+00	4.167000e+01	3.645478e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003440e-01	-7.049468e-03	0.000000e+00	
3.000000e+00	0.000000e+00	1.225046e+00	4.167000e+01	3.645479e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003440e-01	-7.049493e-03	0.000000e+00	
2.960000e+00	1.570790e-01	1.225046e+00	4.166998e+01	3.645477e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003439e-01	-7.049272e-03	0.000000e+00	
3.000000e+00	3.926975e-02	1.225046e+00	4.167000e+01	3.645479e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003440e-01	-7.049415e-03	0.000000e+00	
3.000000e+00	7.853950e-02	1.225046e+00	4.166999e+01	3.645478e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003439e-01	-7.049316e-03	0.000000e+00	
3.000000e+00	1.178093e-01	1.225046e+00	4.166998e+01	3.645478e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003439e-01	-7.049233e-03	0.000000e+00	
3.000000e+00	1.570790e-01	1.225046e+00	4.166998e+01	3.645477e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003439e-01	-7.049255e-03	0.000000e+00	
1.000000e+00	-1.570790e-01	1.225046e+00	4.167087e+01	3.645578e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003460e-01	-7.023278e-03	0.000000e+00	
1.040000e+00	-1.570790e-01	1.225046e+00	4.167075e+01	3.645559e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003458e-01	-7.049539e-03	0.000000e+00	
1.080000e+00	-1.570790e-01	1.225046e+00	4.167070e+01	3.645557e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003456e-01	-7.035368e-03	0.000000e+00	
1.120000e+00	-1.570790e-01	1.225046e+00	4.167064e+01	3.645545e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003455e-01	-7.052054e-03	0.000000e+00	
1.160000e+00	-1.570790e-01	1.225046e+00	4.167056e+01	3.645530e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003453e-01	-7.048670e-03	0.000000e+00	
1.200000e+00	-1.570790e-01	1.225046e+00	4.167061e+01	3.645525e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003454e-01	-7.045909e-03	0.000000e+00	
1.240000e+00	-1.570790e-01	1.225046e+00	4.167048e+01	3.645515e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003451e-01	-7.043842e-03	0.000000e+00	
1.280000e+00	-1.570790e-01	1.225046e+00	4.167052e+01	3.645510e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003452e-01	-7.047475e-03	0.000000e+00	
1.320000e+00	-1.570790e-01	1.225046e+00	4.167040e+01	3.645505e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003449e-01	-7.038855e-03	0.000000e+00	
