TITLE = "Visualization of the volumetric solution"
VARIABLES = "x","y","Density","Momentum_x","Momentum_y","Energy","Pressure","Temperature","Mach","C<sub>p</sub>","Roe_Dissipation"
ZONE NODES= 500, ELEMENTS= 882, DATAPACKING=POINT, ZONETYPE=FEQUADRILATERAL
-1.323641e+00	1.646634e-03	1.225094e+00	4.166999e+01	-3.957102e-09	2.540226e+05	1.013256e+05	2.881242e+02	9.995744e-02	7.806530e-04	0.000000e+00	
-1.323702e+00	4.460331e-02	1.225094e+00	4.166999e+01	-2.821634e-09	2.540226e+05	1.013256e+05	2.881242e+02	9.995744e-02	7.806535e-04	0.000000e+00	
-1.321212e+00	1.315300e-01	1.225094e+00	4.166999e+01	8.929640e-10	2.540226e+05	1.013256e+05	2.881242e+02	9.995744e-02	7.806555e-04	0.000000e+00	
-1.323283e+00	8.863223e-02	1.225094e+00	4.166999e+01	-2.756728e-09	2.540226e+05	1.013256e+05	2.881242e+02	9.995744e-02	7.806518e-04	0.000000e+00	
-1.286133e+00	-1.096189e-01	1.225094e+00	4.166999e+01	1.497721e-10	2.540226e+05	1.013256e+05	2.881242e+02	9.995744e-02	7.807145e-04	0.000000e+00	
-1.288434e+00	-6.262208e-02	1.225094e+00	4.166999e+01	-1.895721e-08	2.540226e+05	1.013256e+05	2.881242e+02	9.995744e-02	7.807108e-04	0.000000e+00	
-1.320000e+00	1.570790e-01	1.225094e+00	4.166999e+01	9.604068e-10	2.540226e+05	1.013256e+05	2.881242e+02	9.995744e-02	7.806588e-04	0.000000e+00	
-1.289292e+00	-1.910154e-02	1.225094e+00	4.166999e+01	-1.939361e-08	2.540226e+05	1.013256e+05	2.881242e+02	9.995744e-02	7.807104e-04	0.000000e+00	
-1.289530e+00	2.356963e-02	1.225094e+00	4.166999e+01	-6.846450e-09	2.540226e+05	1.013256e+05	2.881242e+02	9.995744e-02	7.807106e-04	0.000000e+00	
-1.289215e+00	6.693806e-02	1.225094e+00	4.166999e+01	7.595890e-09	2.540226e+05	1.013256e+05	2.881242e+02	9.995744e-02	7.807106e-04	0.000000e+00	
-1.280000e+00	1.570790e-01	1.225094e+00	4.166999e+01	1.646525e-08	2.540226e+05	1.013256e+05	2.881242e+02	9.995744e-02	7.807275e-04	0.000000e+00	
-1.287675e+00	1.119798e-01	1.225094e+00	4.166999e+01	1.227136e-08	2.540226e+05	1.013256e+05	2.881242e+02	9.995744e-02	7.807159e-04	0.000000e+00	
-1.251714e+00	-1.234558e-01	1.225094e+00	4.166999e+01	1.576331e-09	2.540226e+05	1.013256e+05	2.881242e+02	9.995744e-02	7.807700e-04	0.000000e+00	
-1.253800e+00	-8.216631e-02	1.225094e+00	4.166999e+01	-2.924082e-08	2.540226e+05	1.013256e+05	2.881242e+02	9.995744e-02	7.807678e-04	0.000000e+00	
-1.255012e+00	-3.948896e-02	1.225094e+00	4.166999e+01	-3.922498e-08	2.540226e+05	1.013256e+05	2.881242e+02	9.995744e-02	7.807671e-04	0.000000e+00	
-1.255496e+00	2.853426e-03	1.225094e+00	4.166999e+01	-2.434308e-08	2.540226e+05	1.013256e+05	2.881242e+02	9.995744e-02	7.807669e-04	0.000000e+00	
-1.255519e+00	4.561182e-02	1.225094e+00	4.166999e+01	7.667253e-09	2.540226e+05	1.013256e+05	2.881242e+02	9.995744e-02	7.807683e-04	0.000000e+00	
-1.255309e+00	8.959391e-02	1.225094e+00	4.166999e+01	2.769384e-08	2.540226e+05	1.013256e+05	2.881242e+02	9.995744e-02	7.807659e-04	0.000000e+00	
-1.257030e+00	1.277723e-01	1.225094e+00	4.166999e+01	3.532796e-08	2.540226e+05	1.013256e+05	2.881242e+02	9.995744e-02	7.807631e-04	0.000000e+00	
-1.220247e+00	-9.990634e-02	1.225094e+00	4.166999e+01	-1.522366e-08	2.540226e+05	1.013256e+05	2.881242e+02	9.995744e-02	7.808251e-04	0.000000e+00	
-1.220259e+00	-1.310974e-01	1.225094e+00	4.166999e+01	6.046577e-09	2.540226e+05	1.013256e+05	2.881242e+02	9.995744e-02	7.808263e-04	0.000000e+00	
-1.221188e+00	-5.984846e-02	1.225094e+00	4.166999e+01	-3.779692e-08	2.540226e+05	1.013256e+05	2.881242e+02	9.995744e-02	7.808246e-04	0.000000e+00	
-1.221582e+00	-1.782738e-02	1.225094e+00	4.166999e+01	-3.214133e-08	2.540226e+05	1.013256e+05	2.881242e+02	9.995744e-02	7.808237e-04	0.000000e+00	
-1.240000e+00	1.570790e-01	1.225094e+00	4.166999e+01	2.551620e-08	2.540226e+05	1.013256e+05	2.881242e+02	9.995744e-02	7.807894e-04	0.000000e+00	
-1.221632e+00	2.456499e-02	1.225094e+00	4.166999e+01	-7.847035e-09	2.540226e+05	1.013256e+05	2.881242e+02	9.995744e-02	7.808236e-04	0.000000e+00	
-1.221350e+00	6.863020e-02	1.225094e+00	4.166999e+01	1.991973e-08	2.540226e+05	1.013256e+05	2.881242e+02	9.995744e-02	7.808249e-04	0.000000e+00	
-1.220678e+00	1.185511e-01	1.225094e+00	4.166999e+01	2.811590e-08	2.540226e+05	1.013256e+05	2.881242e+02	9.995744e-02	7.808251e-04	0.000000e+00	
-1.189614e+00	-1.221664e-01	1.225094e+00	4.166999e+01	-4.729443e-09	2.540226e+05	1.013256e+05	2.881242e+02	9.995744e-02	7.808829e-04	0.000000e+00	
-1.188440e+00	-8.239061e-02	1.225094e+00	4.166999e+01	-1.066997e-08	2.540226e+05	1.013256e+05	2.881242e+02	9.995744e-02	7.808807e-04	0.000000e+00	
-1.188033e+00	-3.920618e-02	1.225094e+00	4.166999e+01	-1.792505e-08	2.540226e+05	1.013256e+05	2.881242e+02	9.995744e-02	7.808801e-04	0.000000e+00	
-1.187903e+00	3.185005e-03	1.225094e+00	4.166999e+01	-6.860438e-09	2.540226e+05	1.013256e+05	2.881242e+02	9.995744e-02	7.808796e-04	0.000000e+00	
-1.200000e+00	1.570790e-01	1.225094e+00	4.166999e+01	1.010685e-08	2.540226e+05	1.013256e+05	2.881242e+02	9.995744e-02	7.808640e-04	0.000000e+00	
-1.187664e+00	4.588287e-02	1.225094e+00	4.166999e+01	3.981450e-09	2.540226e+05	1.013256e+05	2.881242e+02	9.995744e-02	7.808784e-04	0.000000e+00	
-1.186997e+00	8.974521e-02	1.225094e+00	4.166999e+01	8.361365e-09	2.540226e+05	1.013256e+05	2.881242e+02	9.995744e-02	7.808817e-04	0.000000e+00	
-1.184083e+00	1.279103e-01	1.225094e+00	4.166999e+01	3.817106e-09	2.540226e+05	1.013256e+05	2.881242e+02	9.995744e-02	7.808900e-04	0.000000e+00	
-1.155824e+00	-1.087699e-01	1.225094e+00	4.166999e+01	-1.076774e-08	2.540226e+05	1.013256e+05	2.881242e+02	9.995744e-02	7.809343e-04	0.000000e+00	
-1.154524e+00	-6.192208e-02	1.225094e+00	4.166999e+01	-1.092722e-09	2.540226e+05	1.013256e+05	2.881242e+02	9.995744e-02	7.809346e-04	0.000000e+00	
-1.154254e+00	-1.833779e-02	1.225094e+00	4.166999e+01	2.285637e-09	2.540226e+05	1.013256e+05	2.881242e+02	9.995744e-02	7.809341e-04	0.000000e+00	
-1.154131e+00	2.424659e-02	1.225094e+00	4.166999e+01	5.910678e-09	2.540226e+05	1.013256e+05	2.881242e+02	9.995744e-02	7.809336e-04	0.000000e+00	
-1.160000e+00	1.570790e-01	1.225094e+00	4.166999e+01	-1.256574e-08	2.540226e+05	1.013256e+05	2.881242e+02	9.995744e-02	7.809241e-04	0.000000e+00	
-1.120075e+00	-1.304414e-01	1.225094e+00	4.166999e+01	-1.476352e-08	2.540226e+05	1.013256e+05	2.881242e+02	9.995744e-02	7.809882e-04	0.000000e+00	
-1.154002e+00	6.739186e-02	1.225094e+00	4.166999e+01	4.968122e-09	2.540226e+05	1.013256e+05	2.881242e+02	9.995744e-02	7.809346e-04	0.000000e+00	
-1.154273e+00	1.120796e-01	1.225094e+00	4.166999e+01	-2.620274e-09	2.540226e+05	1.013256e+05	2.881242e+02	9.995744e-02	7.809322e-04	0.000000e+00	
-1.120276e+00	-8.504380e-02	1.225094e+00	4.166999e+01	-5.180701e-09	2.540226e+05	1.013256e+05	2.881242e+02	9.995744e-02	7.809877e-04	0.000000e+00	
-1.120416e+00	-4.009998e-02	1.225094e+00	4.166999e+01	2.141165e-09	2.540226e+05	1.013256e+05	2.881242e+02	9.995744e-02	7.809874e-04	0.000000e+00	
-1.120463e+00	2.904800e-03	1.225094e+00	4.166999e+01	6.595292e-09	2.540226e+05	1.013256e+05	2.881242e+02	9.995744e-02	7.809872e-04	0.000000e+00	
-1.120414e+00	4.558792e-02	1.225094e+00	4.166999e+01	5.068401e-09	2.540226e+05	1.013256e+05	2.881242e+02	9.995744e-02	7.809874e-04	0.000000e+00	
-1.120037e+00	1.316779e-01	1.225094e+00	4.166999e+01	-7.901888e-09	2.540226e+05	1.013256e+05	2.881242e+02	9.995744e-02	7.809887e-04	0.000000e+00	
-1.084571e+00	-1.087682e-01	1.225094e+00	4.166999e+01	-6.609040e-09	2.540226e+05	1.013256e+05	2.881242e+02	9.995744e-02	7.810418e-04	0.000000e+00	
-1.120268e+00	8.909294e-02	1.225094e+00	4.166999e+01	-2.011158e-09	2.540226e+05	1.013256e+05	2.881242e+02	9.995744e-02	7.809877e-04	0.000000e+00	
-1.120000e+00	1.570790e-01	1.225094e+00	4.166999e+01	-1.398577e-08	2.540226e+05	1.013256e+05	2.881242e+02	9.995744e-02	7.809879e-04	0.000000e+00	
-1.086265e+00	-6.189410e-02	1.225094e+00	4.166999e+01	-1.114482e-08	2.540226e+05	1.013256e+05	2.881242e+02	9.995744e-02	7.810396e-04	0.000000e+00	
-1.086732e+00	-1.825603e-02	1.225094e+00	4.166999e+01	-5.321703e-09	2.540226e+05	1.013256e+05	2.881242e+02	9.995744e-02	7.810397e-04	0.000000e+00	
-1.086856e+00	2.434756e-02	1.225094e+00	4.166999e+01	1.046668e-09	2.540226e+05	1.013256e+05	2.881242e+02	9.995744e-02	7.810400e-04	0.000000e+00	
-1.086794e+00	6.747603e-02	1.225094e+00	4.166999e+01	1.298357e-09	2.540226e+05	1.013256e+05	2.881242e+02	9.995744e-02	7.810396e-04	0.000000e+00	
-1.080000e+00	1.570790e-01	1.225094e+00	4.166999e+01	8.105629e-10	2.540226e+05	1.013256e+05	2.881242e+02	9.995744e-02	7.810522e-04	0.000000e+00	
-1.086183e+00	1.121206e-01	1.225094e+00	4.166999e+01	-2.576689e-09	2.540226e+05	1.013256e+05	2.881242e+02	9.995744e-02	7.810427e-04	0.000000e+00	
-1.050774e+00	-1.220488e-01	1.225094e+00	4.166999e+01	-3.924231e-09	2.540226e+05	1.013256e+05	2.881242e+02	9.995744e-02	7.810918e-04	0.000000e+00	
-1.052372e+00	-8.240903e-02	1.225094e+00	4.166999e+01	-1.936422e-08	2.540226e+05	1.013256e+05	2.881242e+02	9.995744e-02	7.810909e-04	0.000000e+00	
-1.053104e+00	-3.907213e-02	1.225094e+00	4.166999e+01	-1.960229e-08	2.540226e+05	1.013256e+05	2.881242e+02	9.995744e-02	7.810912e-04	0.000000e+00	
-1.053351e+00	3.384826e-03	1.225094e+00	4.166999e+01	-1.163945e-08	2.540226e+05	1.013256e+05	2.881242e+02	9.995744e-02	7.810912e-04	0.000000e+00	
-1.053475e+00	4.607961e-02	1.225094e+00	4.166999e+01	2.387048e-09	2.540226e+05	1.013256e+05	2.881242e+02	9.995744e-02	7.810926e-04	0.000000e+00	
-1.053789e+00	8.985890e-02	1.225094e+00	4.166999e+01	8.811825e-09	2.540226e+05	1.013256e+05	2.881242e+02	9.995744e-02	7.810901e-04	0.000000e+00	
-1.056282e+00	1.278505e-01	1.225094e+00	4.166999e+01	1.285245e-08	2.540226e+05	1.013256e+05	2.881242e+02	9.995744e-02	7.810859e-04	0.000000e+00	
-1.020103e+00	-1.311259e-01	1.225094e+00	4.166999e+01	-2.632092e-09	2.540226e+05	1.013256e+05	2.881242e+02	9.995744e-02	7.811431e-04	0.000000e+00	
-1.020658e+00	-9.988119e-02	1.225094e+00	4.166999e+01	-8.166696e-09	2.540226e+05	1.013256e+05	2.881242e+02	9.995744e-02	7.811421e-04	0.000000e+00	
-1.020142e+00	-5.968729e-02	1.225094e+00	4.166999e+01	-1.418255e-08	2.540226e+05	1.013256e+05	2.881242e+02	9.995744e-02	7.811429e-04	0.000000e+00	
-1.040000e+00	1.570790e-01	1.225094e+00	4.166999e+01	8.055144e-09	2.540226e+05	1.013256e+05	2.881242e+02	9.995744e-02	7.811089e-04	0.000000e+00	
-1.020020e+00	-1.753466e-02	1.225094e+00	4.166999e+01	-1.156148e-08	2.540226e+05	1.013256e+05	2.881242e+02	9.995744e-02	7.811424e-04	0.000000e+00	
-1.019985e+00	2.489054e-02	1.225094e+00	4.166999e+01	-5.401808e-09	2.540226e+05	1.013256e+05	2.881242e+02	9.995744e-02	7.811426e-04	0.000000e+00	
-1.019976e+00	6.888181e-02	1.225094e+00	4.166999e+01	3.021229e-09	2.540226e+05	1.013256e+05	2.881242e+02	9.995744e-02	7.811430e-04	0.000000e+00	
-1.019989e+00	1.185688e-01	1.225094e+00	4.166999e+01	4.419289e-09	2.540226e+05	1.013256e+05	2.881242e+02	9.995744e-02	7.811425e-04	0.000000e+00	
-9.888786e-01	-1.235712e-01	1.225094e+00	4.166999e+01	-4.030439e-09	2.540226e+05	1.013256e+05	2.881242e+02	9.995744e-02	7.811947e-04	0.000000e+00	
-9.876103e-01	-8.197212e-02	1.225094e+00	4.166999e+01	6.488295e-09	2.540226e+05	1.013256e+05	2.881242e+02	9.995744e-02	7.811931e-04	0.000000e+00	
-9.869310e-01	-3.908057e-02	1.225094e+00	4.166999e+01	4.649085e-09	2.540226e+05	1.013256e+05	2.881242e+02	9.995744e-02	7.811931e-04	0.000000e+00	
-1.000000e+00	1.570790e-01	1.225094e+00	4.166999e+01	-5.830792e-09	2.540226e+05	1.013256e+05	2.881242e+02	9.995744e-02	7.811773e-04	0.000000e+00	
-9.866586e-01	3.332975e-03	1.225094e+00	4.166999e+01	2.915346e-09	2.540226e+05	1.013256e+05	2.881242e+02	9.995744e-02	7.811929e-04	0.000000e+00	
-9.865029e-01	4.602787e-02	1.225094e+00	4.166999e+01	-5.704687e-09	2.540226e+05	1.013256e+05	2.881242e+02	9.995744e-02	7.811918e-04	0.000000e+00	
-9.861786e-01	8.981137e-02	1.225094e+00	4.166999e+01	-1.381638e-08	2.540226e+05	1.013256e+05	2.881242e+02	9.995744e-02	7.811945e-04	0.000000e+00	
-9.837111e-01	1.278019e-01	1.225094e+00	4.166999e+01	-1.902473e-08	2.540226e+05	1.013256e+05	2.881242e+02	9.995744e-02	7.812009e-04	0.000000e+00	
-9.551620e-01	-1.094747e-01	1.225094e+00	4.166999e+01	1.465744e-09	2.540226e+05	1.013256e+05	2.881242e+02	9.995744e-02	7.812415e-04	0.000000e+00	
-9.537963e-01	-6.199915e-02	1.225094e+00	4.166999e+01	1.885167e-08	2.540226e+05	1.013256e+05	2.881242e+02	9.995744e-02	7.812418e-04	0.000000e+00	
-9.533853e-01	-1.837926e-02	1.225094e+00	4.166999e+01	1.656476e-08	2.540226e+05	1.013256e+05	2.881242e+02	9.995744e-02	7.812418e-04	0.000000e+00	
-9.600000e-01	1.570790e-01	1.225094e+00	4.166999e+01	-2.029196e-08	2.540226e+05	1.013256e+05	2.881242e+02	9.995744e-02	7.812321e-04	0.000000e+00	
-9.532095e-01	2.422195e-02	1.225094e+00	4.166999e+01	3.773281e-09	2.540226e+05	1.013256e+05	2.881242e+02	9.995744e-02	7.812413e-04	0.000000e+00	
-9.531944e-01	6.734812e-02	1.225094e+00	4.166999e+01	-1.369758e-08	2.540226e+05	1.013256e+05	2.881242e+02	9.995744e-02	7.812420e-04	0.000000e+00	
-9.201115e-01	-1.307696e-01	1.225094e+00	4.166999e+01	-6.941517e-09	2.540226e+05	1.013256e+05	2.881242e+02	9.995744e-02	7.812891e-04	0.000000e+00	
-9.537943e-01	1.120014e-01	1.225094e+00	4.166999e+01	-2.460963e-08	2.540226e+05	1.013256e+05	2.881242e+02	9.995744e-02	7.812395e-04	0.000000e+00	
-9.198842e-01	-8.553831e-02	1.225094e+00	4.166999e+01	1.375446e-08	2.540226e+05	1.013256e+05	2.881242e+02	9.995744e-02	7.812896e-04	0.000000e+00	
-9.198732e-01	-4.039221e-02	1.225094e+00	4.166999e+01	2.082475e-08	2.540226e+05	1.013256e+05	2.881242e+02	9.995744e-02	7.812891e-04	0.000000e+00	
-9.197858e-01	2.705109e-03	1.225094e+00	4.166999e+01	1.299431e-08	2.540226e+05	1.013256e+05	2.881242e+02	9.995744e-02	7.812891e-04	0.000000e+00	
-9.199415e-01	1.314830e-01	1.225094e+00	4.166999e+01	-2.638933e-08	2.540226e+05	1.013256e+05	2.881242e+02	9.995744e-02	7.812900e-04	0.000000e+00	
-9.196110e-01	4.534293e-02	1.225094e+00	4.166999e+01	-6.418379e-09	2.540226e+05	1.013256e+05	2.881242e+02	9.995744e-02	7.812894e-04	0.000000e+00	
-9.195817e-01	8.876626e-02	1.225094e+00	4.166999e+01	-2.436793e-08	2.540226e+05	1.013256e+05	2.881242e+02	9.995744e-02	7.812902e-04	0.000000e+00	
-8.844295e-01	-1.092968e-01	1.225094e+00	4.166999e+01	9.572698e-09	2.540226e+05	1.013256e+05	2.881242e+02	9.995744e-02	7.813376e-04	0.000000e+00	
-9.200000e-01	1.570790e-01	1.225094e+00	4.166999e+01	-1.912279e-08	2.540226e+05	1.013256e+05	2.881242e+02	9.995744e-02	7.812895e-04	0.000000e+00	
-8.859557e-01	-6.243551e-02	1.225094e+00	4.166999e+01	1.286146e-08	2.540226e+05	1.013256e+05	2.881242e+02	9.995744e-02	7.813359e-04	0.000000e+00	
-8.862848e-01	-1.865412e-02	1.225094e+00	4.166999e+01	1.277059e-08	2.540226e+05	1.013256e+05	2.881242e+02	9.995744e-02	7.813357e-04	0.000000e+00	
-8.861305e-01	2.407112e-02	1.225094e+00	4.166999e+01	4.466723e-09	2.540226e+05	1.013256e+05	2.881242e+02	9.995744e-02	7.813362e-04	0.000000e+00	
-8.800000e-01	1.570790e-01	1.225094e+00	4.166999e+01	-1.013264e-08	2.540226e+05	1.013256e+05	2.881242e+02	9.995744e-02	7.813470e-04	0.000000e+00	
-8.851179e-01	1.111680e-01	1.225094e+00	4.166999e+01	-3.095161e-08	2.540226e+05	1.013256e+05	2.881242e+02	9.995744e-02	7.813386e-04	0.000000e+00	
-8.855776e-01	6.680103e-02	1.225094e+00	4.166999e+01	-1.762318e-08	2.540226e+05	1.013256e+05	2.881242e+02	9.995744e-02	7.813361e-04	0.000000e+00	
-8.507712e-01	-1.226913e-01	1.225094e+00	4.166999e+01	5.638949e-09	2.540226e+05	1.013256e+05	2.881242e+02	9.995744e-02	7.813825e-04	0.000000e+00	
-8.522126e-01	-8.306979e-02	1.225094e+00	4.166999e+01	7.940201e-09	2.540226e+05	1.013256e+05	2.881242e+02	9.995744e-02	7.813812e-04	0.000000e+00	
-8.528435e-01	-3.971031e-02	1.225094e+00	4.166999e+01	9.116379e-09	2.540226e+05	1.013256e+05	2.881242e+02	9.995744e-02	7.813814e-04	0.000000e+00	
-8.529018e-01	2.961975e-03	1.225094e+00	4.166999e+01	1.035202e-08	2.540226e+05	1.013256e+05	2.881242e+02	9.995744e-02	7.813816e-04	0.000000e+00	
-8.523703e-01	4.594258e-02	1.225094e+00	4.166999e+01	-4.439318e-10	2.540226e+05	1.013256e+05	2.881242e+02	9.995744e-02	7.813819e-04	0.000000e+00	
-8.554313e-01	1.242447e-01	1.225094e+00	4.166999e+01	-2.913696e-08	2.540226e+05	1.013256e+05	2.881242e+02	9.995744e-02	7.813776e-04	0.000000e+00	
-8.506186e-01	8.832376e-02	1.225094e+00	4.166999e+01	-2.587898e-08	2.540226e+05	1.013256e+05	2.881242e+02	9.995744e-02	7.813836e-04	0.000000e+00	
-8.204635e-01	-1.005746e-01	1.225094e+00	4.166999e+01	6.493645e-09	2.540226e+05	1.013256e+05	2.881242e+02	9.995744e-02	7.814279e-04	0.000000e+00	
-8.200708e-01	-1.316621e-01	1.225094e+00	4.166999e+01	-4.646149e-09	2.540226e+05	1.013256e+05	2.881242e+02	9.995744e-02	7.814274e-04	0.000000e+00	
-8.199308e-01	-6.047778e-02	1.225094e+00	4.166999e+01	1.689947e-08	2.540226e+05	1.013256e+05	2.881242e+02	9.995744e-02	7.814275e-04	0.000000e+00	
-8.400000e-01	1.570790e-01	1.225094e+00	4.166999e+01	-1.602879e-08	2.540226e+05	1.013256e+05	2.881242e+02	9.995744e-02	7.813988e-04	0.000000e+00	
-8.198510e-01	-1.826414e-02	1.225094e+00	4.166999e+01	2.114534e-08	2.540226e+05	1.013256e+05	2.881242e+02	9.995744e-02	7.814269e-04	0.000000e+00	
-8.197991e-01	2.426294e-02	1.225094e+00	4.166999e+01	1.506876e-08	2.540226e+05	1.013256e+05	2.881242e+02	9.995744e-02	7.814265e-04	0.000000e+00	
-8.194431e-01	6.910945e-02	1.225094e+00	4.166999e+01	-1.137700e-08	2.540226e+05	1.013256e+05	2.881242e+02	9.995744e-02	7.814263e-04	0.000000e+00	
-8.184527e-01	1.108531e-01	1.225094e+00	4.166999e+01	-3.625206e-08	2.540226e+05	1.013256e+05	2.881242e+02	9.995744e-02	7.814278e-04	0.000000e+00	
-7.873333e-01	-8.272086e-02	1.225094e+00	4.166999e+01	2.048012e-08	2.540226e+05	1.013256e+05	2.881242e+02	9.995744e-02	7.814722e-04	0.000000e+00	
-7.886804e-01	-1.240870e-01	1.225094e+00	4.166999e+01	-5.092650e-09	2.540226e+05	1.013256e+05	2.881242e+02	9.995744e-02	7.814701e-04	0.000000e+00	
-7.867434e-01	-3.987410e-02	1.225094e+00	4.166999e+01	3.479143e-08	2.540226e+05	1.013256e+05	2.881242e+02	9.995744e-02	7.814716e-04	0.000000e+00	
-8.000000e-01	1.570790e-01	1.225094e+00	4.166999e+01	-3.100855e-08	2.540226e+05	1.013256e+05	2.881242e+02	9.995744e-02	7.814572e-04	0.000000e+00	
-7.867756e-01	2.414199e-03	1.225094e+00	4.166999e+01	3.221669e-08	2.540226e+05	1.013256e+05	2.881242e+02	9.995744e-02	7.814705e-04	0.000000e+00	
-7.871169e-01	4.423393e-02	1.225094e+00	4.166999e+01	5.159558e-09	2.540226e+05	1.013256e+05	2.881242e+02	9.995744e-02	7.814685e-04	0.000000e+00	
-7.876603e-01	8.416613e-02	1.225094e+00	4.166999e+01	-3.108735e-08	2.540226e+05	1.013256e+05	2.881242e+02	9.995744e-02	7.814696e-04	0.000000e+00	
-7.777633e-01	1.191790e-01	1.225094e+00	4.166999e+01	-5.122235e-08	2.540226e+05	1.013256e+05	2.881242e+02	9.995744e-02	7.814837e-04	0.000000e+00	
-7.548082e-01	-1.100091e-01	1.225094e+00	4.166999e+01	7.027556e-09	2.540226e+05	1.013256e+05	2.881242e+02	9.995744e-02	7.815153e-04	0.000000e+00	
-7.533893e-01	-6.252770e-02	1.225094e+00	4.166999e+01	3.484711e-08	2.540226e+05	1.013256e+05	2.881242e+02	9.995744e-02	7.815149e-04	0.000000e+00	
-7.533060e-01	-1.893577e-02	1.225094e+00	4.166999e+01	3.598519e-08	2.540226e+05	1.013256e+05	2.881242e+02	9.995744e-02	7.815153e-04	0.000000e+00	
-7.600000e-01	1.570790e-01	1.225094e+00	4.166999e+01	-3.192538e-08	2.540226e+05	1.013256e+05	2.881242e+02	9.995744e-02	7.815088e-04	0.000000e+00	
-7.539241e-01	2.287747e-02	1.225094e+00	4.166999e+01	1.830947e-08	2.540226e+05	1.013256e+05	2.881242e+02	9.995744e-02	7.815141e-04	0.000000e+00	
-7.199017e-01	-1.309243e-01	1.225094e+00	4.166999e+01	-1.416322e-09	2.540226e+05	1.013256e+05	2.881242e+02	9.995744e-02	7.815556e-04	0.000000e+00	
-7.551040e-01	6.203727e-02	1.225094e+00	4.166999e+01	-1.294837e-08	2.540226e+05	1.013256e+05	2.881242e+02	9.995744e-02	7.815131e-04	0.000000e+00	
-7.565686e-01	9.384883e-02	1.225094e+00	4.166999e+01	-3.317129e-08	2.540226e+05	1.013256e+05	2.881242e+02	9.995744e-02	7.815114e-04	0.000000e+00	
-7.378364e-01	1.196186e-01	1.225094e+00	4.166999e+01	-3.201628e-08	2.540226e+05	1.013256e+05	2.881242e+02	9.995744e-02	7.815321e-04	0.000000e+00	
-7.192908e-01	-8.565203e-02	1.225094e+00	4.166999e+01	1.681941e-08	2.540226e+05	1.013256e+05	2.881242e+02	9.995744e-02	7.815566e-04	0.000000e+00	
-7.193423e-01	-4.015269e-02	1.225094e+00	4.166999e+01	2.222124e-08	2.540226e+05	1.013256e+05	2.881242e+02	9.995744e-02	7.815558e-04	0.000000e+00	
-7.200578e-01	2.997114e-03	1.225094e+00	4.166999e+01	9.605489e-09	2.540226e+05	1.013256e+05	2.881242e+02	9.995744e-02	7.815558e-04	0.000000e+00	
-7.200000e-01	1.570790e-01	1.225094e+00	4.166999e+01	-1.330556e-08	2.540226e+05	1.013256e+05	2.881242e+02	9.995744e-02	7.815550e-04	0.000000e+00	
-7.215683e-01	4.495208e-02	1.225094e+00	4.166999e+01	-5.880246e-09	2.540226e+05	1.013256e+05	2.881242e+02	9.995744e-02	7.815551e-04	0.000000e+00	
-6.837275e-01	-1.091859e-01	1.225094e+00	4.166999e+01	1.632818e-08	2.540226e+05	1.013256e+05	2.881242e+02	9.995744e-02	7.815963e-04	0.000000e+00	
-7.241498e-01	8.453596e-02	1.225094e+00	4.166999e+01	-1.586606e-08	2.540226e+05	1.013256e+05	2.881242e+02	9.995744e-02	7.815523e-04	0.000000e+00	
-6.943801e-01	1.120413e-01	1.225094e+00	4.166999e+01	5.099426e-09	2.540226e+05	1.013256e+05	2.881242e+02	9.995744e-02	7.815917e-04	0.000000e+00	
-6.848198e-01	-6.123861e-02	1.225094e+00	4.166999e+01	-1.707563e-09	2.540226e+05	1.013256e+05	2.881242e+02	9.995744e-02	7.815980e-04	0.000000e+00	
-6.857155e-01	-1.710086e-02	1.225094e+00	4.166999e+01	-1.438915e-08	2.540226e+05	1.013256e+05	2.881242e+02	9.995744e-02	7.815977e-04	0.000000e+00	
-6.870553e-01	2.609541e-02	1.225094e+00	4.166999e+01	-2.012606e-08	2.540226e+05	1.013256e+05	2.881242e+02	9.995744e-02	7.815985e-04	0.000000e+00	
-6.800000e-01	1.570790e-01	1.225094e+00	4.166999e+01	2.641293e-08	2.540226e+05	1.013256e+05	2.881242e+02	9.995744e-02	7.816050e-04	0.000000e+00	
-6.895541e-01	7.069774e-02	1.225094e+00	4.166999e+01	-8.788276e-09	2.540226e+05	1.013256e+05	2.881242e+02	9.995744e-02	7.815964e-04	0.000000e+00	
-6.495707e-01	-1.229145e-01	1.225094e+00	4.166999e+01	3.723873e-08	2.540226e+05	1.013256e+05	2.881242e+02	9.995744e-02	7.816394e-04	0.000000e+00	
-6.501971e-01	-8.040836e-02	1.225094e+00	4.166999e+01	1.048413e-09	2.540226e+05	1.013256e+05	2.881242e+02	9.995744e-02	7.816348e-04	0.000000e+00	
-6.583019e-01	1.240579e-01	1.225094e+00	4.166999e+01	4.428121e-08	2.540226e+05	1.013256e+05	2.881242e+02	9.995744e-02	7.816283e-04	0.000000e+00	
-6.512649e-01	-3.706041e-02	1.225094e+00	4.166999e+01	-3.953671e-08	2.540226e+05	1.013256e+05	2.881242e+02	9.995744e-02	7.816342e-04	0.000000e+00	
-6.523093e-01	6.034024e-03	1.225094e+00	4.166999e+01	-4.847928e-08	2.540226e+05	1.013256e+05	2.881242e+02	9.995744e-02	7.816337e-04	0.000000e+00	
