TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        2816, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.61025042e+00, -4.59232550e+00, -5.67311906e+00, -1.14377680e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4840115167
        2817, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.61421226e+00, -4.61049295e+00, -5.67698389e+00, -1.14790787e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4841692333
        2818, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.61849886e+00, -4.62983541e+00, -5.68157144e+00, -1.15236987e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4843394667
        2819, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.62311695e+00, -4.65038673e+00, -5.68688956e+00, -1.15716946e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4844922333
        2820, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.62807390e+00, -4.67217475e+00, -5.69294695e+00, -1.16231398e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4846399333
        2821, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.63337780e+00, -4.69521663e+00, -5.69975307e+00, -1.16781148e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4848120500
        2822, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.63903750e+00, -4.71951194e+00, -5.70731821e+00, -1.17367078e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4849729167
        2823, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.64506264e+00, -4.74503255e+00, -5.71565318e+00, -1.17990152e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4851251500
        2824, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.65146376e+00, -4.77170801e+00, -5.72476927e+00, -1.18651425e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4853001000
        2825, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.65825232e+00, -4.79940511e+00, -5.73467794e+00, -1.19352048e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4854581167
        2826, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.66544082e+00, -4.82789976e+00, -5.74539050e+00, -1.20093275e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4856211500
        2827, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.67304287e+00, -4.85684058e+00, -5.75691764e+00, -1.20876476e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4857844333
        2828, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.68107331e+00, -4.88570544e+00, -5.76926885e+00, -1.21703146e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4859396500
        2829, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.68954833e+00, -4.91375750e+00, -5.78245150e+00, -1.22574919e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4860974333
        2830, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.69848558e+00, -4.94001694e+00, -5.79646978e+00, -1.23493580e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4862697667
        2831, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.70790436e+00, -4.96327659e+00, -5.81132317e+00, -1.24461082e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4864267833
        2832, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.71782582e+00, -4.98219790e+00, -5.82700452e+00, -1.25479569e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4865841500
        2833, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.72827310e+00, -4.99550995e+00, -5.84349738e+00, -1.26551390e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4867608000
        2834, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.73927167e+00, -5.00228345e+00, -5.86077268e+00, -1.27679134e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4869327333
        2835, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.75084953e+00, -5.00218141e+00, -5.87878450e+00, -1.28865652e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4870873167
        2836, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.76303758e+00, -4.99556040e+00, -5.89746439e+00, -1.30114096e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4872399167
        2837, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.77587003e+00, -4.98336409e+00, -5.91671483e+00, -1.31427958e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4873921667
        2838, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.78938482e+00, -4.96687035e+00, -5.93640103e+00, -1.32811120e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4875561500
        2839, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.80362420e+00, -4.94741816e+00, -5.95634168e+00, -1.34267909e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4877176500
        2840, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.81863532e+00, -4.92621130e+00, -5.97629924e+00, -1.35803166e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4878718333
        2841, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.83447108e+00, -4.90422486e+00, -5.99597106e+00, -1.37422326e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4880306167
        2842, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.85119100e+00, -4.88219119e+00, -6.01498355e+00, -1.39131522e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4882229167
        2843, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.86886234e+00, -4.86062893e+00, -6.03289324e+00, -1.40937696e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4883808667
        2844, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.88756152e+00, -4.83988704e+00, -6.04919855e+00, -1.42848751e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4885318000
        2845, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.90737573e+00, -4.82018813e+00, -6.06336712e+00, -1.44873727e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4886992667
        2846, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.92840502e+00, -4.80166465e+00, -6.07487966e+00, -1.47023027e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4888643333
        2847, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.95076488e+00, -4.78438670e+00, -6.08328813e+00, -1.49308689e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4890184000
        2848, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.97458942e+00, -4.76838237e+00, -6.08827674e+00, -1.51744739e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4891684000
        2849, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.00003541e+00, -4.75365208e+00, -6.08971189e+00, -1.54347636e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4893188667
        2850, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.02728741e+00, -4.74017858e+00, -6.08766469e+00, -1.57136836e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4894799333
        2851, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.05656431e+00, -4.72793378e+00, -6.08239911e+00, -1.60135526e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4896522833
        2852, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.08812768e+00, -4.71688329e+00, -6.07432982e+00, -1.63371569e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4898140167
        2853, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.12229240e+00, -4.70698945e+00, -6.06396249e+00, -1.66878742e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4899699167
        2854, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.15944020e+00, -4.69821331e+00, -6.05183368e+00, -1.70698318e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4901414500
        2855, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.20003611e+00, -4.69051585e+00, -6.03846131e+00, -1.74881093e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4902998333
        2856, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.24464735e+00, -4.68385867e+00, -6.02431225e+00, -1.79489809e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4904582667
        2857, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.29396032e+00, -4.67820440e+00, -6.00978571e+00, -1.84601669e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4906359000
        2858, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.34878229e+00, -4.67351679e+00, -5.99520924e+00, -1.90309578e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4908142000
        2859, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.40998661e+00, -4.66976068e+00, -5.98084273e+00, -1.96717662e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4909744667
        2860, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.47828072e+00, -4.66690175e+00, -5.96688663e+00, -2.03916958e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4911326667
        2861, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.55345628e+00, -4.66490627e+00, -5.95349272e+00, -2.11898355e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4912865833
        2862, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.63226082e+00, -4.66374075e+00, -5.94077928e+00, -2.20286022e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4914497833
        2863, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.70361037e+00, -4.66337170e+00, -5.92885627e+00, -2.27707423e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4916122000
        2864, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.74422344e+00, -4.66376634e+00, -5.91782424e+00, -2.31295935e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4917637000
        2865, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.73229004e+00, -4.66489219e+00, -5.90769204e+00, -2.28852046e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4919179167
        2866, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.67535039e+00, -4.66671165e+00, -5.89841084e+00, -2.22002920e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4920861667
        2867, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.59948129e+00, -4.66918394e+00, -5.88996005e+00, -2.13772109e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4922421500
        2868, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.52252507e+00, -4.67226667e+00, -5.88234185e+00, -2.05798332e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4923969500
        2869, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.45127111e+00, -4.67591440e+00, -5.87556608e+00, -1.98578499e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4925648000
        2870, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.38719387e+00, -4.68007743e+00, -5.86964395e+00, -1.92159840e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4927341667
        2871, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.32993715e+00, -4.68470093e+00, -5.86458504e+00, -1.86459812e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4928876500
        2872, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.27866889e+00, -4.68972425e+00, -5.86039568e+00, -1.81373803e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4930412500
        2873, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.23253144e+00, -4.69508027e+00, -5.85707826e+00, -1.76806204e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4931987833
        2874, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.19076976e+00, -4.70069492e+00, -5.85463141e+00, -1.72676956e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4933580000
        2875, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.15275252e+00, -4.70648692e+00, -5.85305108e+00, -1.68920850e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4935237167
        2876, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.11796070e+00, -4.71236773e+00, -5.85233180e+00, -1.65485092e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4936810500
        2877, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.08596885e+00, -4.71824190e+00, -5.85246796e+00, -1.62326821e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4938445667
        2878, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.05642705e+00, -4.72400789e+00, -5.85345464e+00, -1.59411008e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4940200167
        2879, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.02904578e+00, -4.72955940e+00, -5.85528817e+00, -1.56708789e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4941773333
        2880, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.00358375e+00, -4.73478736e+00, -5.85796622e+00, -1.54196181e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4943326000
        2881, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.97983832e+00, -4.73958256e+00, -5.86148779e+00, -1.51853082e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4945007167
        2882, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.95763806e+00, -4.74383895e+00, -5.86585295e+00, -1.49662509e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4946704833
        2883, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.93683688e+00, -4.74745744e+00, -5.87106284e+00, -1.47610005e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4948263333
        2884, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.91730944e+00, -4.75034999e+00, -5.87711919e+00, -1.45683169e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4949827667
