TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        3659, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.97151097e+00, -1.74396782e+00, -1.67212188e+00, 1.49223119e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.3576083265
        3660, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.97154733e+00, -1.74409149e+00, -1.67208865e+00, 1.49220483e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.3597960532
        3661, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.97156770e+00, -1.74462595e+00, -1.67217256e+00, 1.49216685e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.3619595815
        3662, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.97158849e+00, -1.74497302e+00, -1.67213401e+00, 1.49215558e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.3641236558
        3663, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.97154730e+00, -1.74599038e+00, -1.67226422e+00, 1.49217684e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.3662818440
        3664, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.97150029e+00, -1.74657345e+00, -1.67220552e+00, 1.49223449e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.3684407952
        3665, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.97141177e+00, -1.74767338e+00, -1.67231655e+00, 1.49230505e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.3706020811
        3666, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.97132850e+00, -1.74866808e+00, -1.67229542e+00, 1.49239615e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.3728748288
        3667, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.97114895e+00, -1.75008159e+00, -1.67240186e+00, 1.49256026e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.3751676449
        3668, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.97105398e+00, -1.75116248e+00, -1.67235176e+00, 1.49266437e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.3773273291
        3669, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.97082206e+00, -1.75290320e+00, -1.67248872e+00, 1.49287949e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.3794803766
        3670, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.97067114e+00, -1.75433884e+00, -1.67245009e+00, 1.49303944e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.3816711145
        3671, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.97039816e+00, -1.75599118e+00, -1.67254066e+00, 1.49329913e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.3838362879
        3672, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.97023041e+00, -1.75777579e+00, -1.67253142e+00, 1.49347296e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.3859966321
        3673, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.96989588e+00, -1.75993365e+00, -1.67266102e+00, 1.49379412e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.3881495020
        3674, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.96970931e+00, -1.76160010e+00, -1.67259268e+00, 1.49399062e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.3903081132
        3675, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.96934581e+00, -1.76388868e+00, -1.67273369e+00, 1.49434091e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.3925765088
        3676, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.96914180e+00, -1.76597380e+00, -1.67270821e+00, 1.49455229e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.3948209562
        3677, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.96873079e+00, -1.76824951e+00, -1.67280953e+00, 1.49495332e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.3970370171
        3678, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.96853478e+00, -1.77039043e+00, -1.67278129e+00, 1.49515652e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.3991897120
        3679, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.96809565e+00, -1.77297965e+00, -1.67292485e+00, 1.49558486e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.4013441523
        3680, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.96787987e+00, -1.77508713e+00, -1.67285779e+00, 1.49581048e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.4034851255
        3681, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.96744206e+00, -1.77768729e+00, -1.67299614e+00, 1.49623822e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.4056320582
        3682, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.96723782e+00, -1.78008075e+00, -1.67296845e+00, 1.49644963e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.4077774833
        3683, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.96676705e+00, -1.78268308e+00, -1.67309070e+00, 1.49691285e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.4099621392
        3684, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.96658927e+00, -1.78488698e+00, -1.67303317e+00, 1.49709910e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.4121438329
        3685, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.96611764e+00, -1.78762326e+00, -1.67318957e+00, 1.49756211e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.4144302411
        3686, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.96593941e+00, -1.78988965e+00, -1.67312869e+00, 1.49774972e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.4166934720
        3687, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.96548969e+00, -1.79240715e+00, -1.67325958e+00, 1.49819279e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.4188568634
        3688, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.96534080e+00, -1.79475546e+00, -1.67322067e+00, 1.49834903e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.4210129283
        3689, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.96488349e+00, -1.79720831e+00, -1.67335874e+00, 1.49880090e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.4231771866
        3690, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.96476707e+00, -1.79918247e+00, -1.67327690e+00, 1.49892658e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.4253531005
        3691, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.96433498e+00, -1.80163783e+00, -1.67344031e+00, 1.49935205e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.4275032319
        3692, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.96424569e+00, -1.80372249e+00, -1.67338112e+00, 1.49944989e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.4296547791
        3693, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.96383927e+00, -1.80566400e+00, -1.67350193e+00, 1.49985290e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.4318006975
        3694, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.96379339e+00, -1.80758065e+00, -1.67344763e+00, 1.49990622e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.4341494031
        3695, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.96341028e+00, -1.80950064e+00, -1.67359930e+00, 1.50028516e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.4368570087
        3696, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.96339962e+00, -1.81098251e+00, -1.67350774e+00, 1.50030509e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.4396544407
        3697, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.96305749e+00, -1.81256861e+00, -1.67366000e+00, 1.50064325e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.4419560029
        3698, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.96308807e+00, -1.81404199e+00, -1.67359319e+00, 1.50062050e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.4441783488
        3699, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.96277625e+00, -1.81512838e+00, -1.67371845e+00, 1.50093055e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.4463312178
        3700, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.96286014e+00, -1.81624314e+00, -1.67364239e+00, 1.50085422e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.4484896593
        3701, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.96259116e+00, -1.81725241e+00, -1.67380040e+00, 1.50111994e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.4506472141
        3702, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.96271185e+00, -1.81794902e+00, -1.67370000e+00, 1.50100819e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.4528435476
        3703, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.96249035e+00, -1.81837822e+00, -1.67384171e+00, 1.50122745e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.4551340317
        3704, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.96265818e+00, -1.81896039e+00, -1.67376034e+00, 1.50106692e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.4573366135
        3705, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.96247271e+00, -1.81903062e+00, -1.67389575e+00, 1.50125101e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.4595322226
        3706, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.96269112e+00, -1.81915840e+00, -1.67379517e+00, 1.50104029e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.4616870137
        3707, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.96255594e+00, -1.81907292e+00, -1.67395660e+00, 1.50117251e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.4638394115
        3708, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.96281009e+00, -1.81884369e+00, -1.67384286e+00, 1.50092692e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.4661562444
        3709, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.96271755e+00, -1.81816148e+00, -1.67398098e+00, 1.50101770e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.4683069089
        3710, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.96301871e+00, -1.81774887e+00, -1.67387895e+00, 1.50072384e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.4704513146
        3711, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.96296897e+00, -1.81690524e+00, -1.67403000e+00, 1.50077118e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.4726100772
        3712, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.96330567e+00, -1.81604913e+00, -1.67389883e+00, 1.50044279e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.4748916396
        3713, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.96330071e+00, -1.81494720e+00, -1.67406268e+00, 1.50044431e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.4772126061
        3714, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.96366851e+00, -1.81393954e+00, -1.67393594e+00, 1.50008455e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.4793695550
        3715, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.96370052e+00, -1.81242618e+00, -1.67407756e+00, 1.50005002e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.4815280116
        3716, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.96410146e+00, -1.81113875e+00, -1.67394836e+00, 1.49965713e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.4836871893
        3717, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.96417321e+00, -1.80956927e+00, -1.67411081e+00, 1.49958130e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.4858606892
        3718, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.96459551e+00, -1.80802943e+00, -1.67395529e+00, 1.49916764e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.4880075327
        3719, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.96469746e+00, -1.80623087e+00, -1.67411836e+00, 1.49906115e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.4901673803
        3720, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.96513953e+00, -1.80471018e+00, -1.67397772e+00, 1.49862690e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.4923554956
        3721, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.96526956e+00, -1.80272231e+00, -1.67412664e+00, 1.49849261e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.4946396878
        3722, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.96572280e+00, -1.80096587e+00, -1.67396924e+00, 1.49804839e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.4968573920
        3723, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.96588252e+00, -1.79896474e+00, -1.67413588e+00, 1.49788307e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.4990252073
        3724, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.96635465e+00, -1.79716170e+00, -1.67396630e+00, 1.49741939e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.5011806064
        3725, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.96655750e+00, -1.79511686e+00, -1.67412783e+00, 1.49720930e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.5033332740
        3726, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.96702397e+00, -1.79343193e+00, -1.67396435e+00, 1.49675177e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.5054766456
        3727, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.96722241e+00, -1.79134679e+00, -1.67412278e+00, 1.49654527e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.5076280695
