TITLE = "Visualization of the volumetric solution"
VARIABLES = "x","y","Density","Momentum_x","Momentum_y","Energy","Pressure","Temperature","Mach","C<sub>p</sub>","Roe_Dissipation"
ZONE NODES= 874, ELEMENTS= 1628, DATAPACKING=POINT, ZONETYPE=FEQUADRILATERAL
2.981993e-01	-1.714689e-01	1.236000e+00	4.466973e+01	-3.693661e+01	2.578477e+05	1.025954e+05	2.891611e+02	1.375665e-01	1.791176e+00	0.000000e+00	
5.635437e-01	-2.211361e-01	1.236294e+00	4.466379e+01	-3.881659e+01	2.579978e+05	1.026327e+05	2.891973e+02	1.403991e-01	1.843661e+00	0.000000e+00	
1.000000e+00	-8.928571e-01	1.236319e+00	4.461698e+01	-3.896519e+01	2.580045e+05	1.026341e+05	2.891956e+02	1.405446e-01	1.845750e+00	0.000000e+00	
3.578692e-01	-1.710965e-01	1.236138e+00	4.467139e+01	-3.784686e+01	2.579195e+05	1.026132e+05	2.891788e+02	1.389364e-01	1.816169e+00	0.000000e+00	
1.394900e-01	-1.227296e-01	1.234497e+00	4.464591e+01	-2.912197e+01	2.571875e+05	1.024147e+05	2.890031e+02	1.266986e-01	1.536331e+00	0.000000e+00	
2.056029e-01	-1.216739e-01	1.235406e+00	4.467405e+01	-3.382650e+01	2.575836e+05	1.025251e+05	2.891017e+02	1.330703e-01	1.691995e+00	0.000000e+00	
2.679170e-01	-1.209436e-01	1.235877e+00	4.466720e+01	-3.620791e+01	2.577901e+05	1.025810e+05	2.891493e+02	1.364827e-01	1.770808e+00	0.000000e+00	
9.055889e-01	-7.169135e-01	1.236311e+00	4.463035e+01	-3.896125e+01	2.580033e+05	1.026335e+05	2.891958e+02	1.405632e-01	1.844872e+00	0.000000e+00	
8.927562e-01	-6.677542e-01	1.236309e+00	4.463510e+01	-3.896011e+01	2.580033e+05	1.026335e+05	2.891961e+02	1.405700e-01	1.844808e+00	0.000000e+00	
8.586713e-01	-6.215758e-01	1.236308e+00	4.463974e+01	-3.895801e+01	2.580032e+05	1.026334e+05	2.891961e+02	1.405752e-01	1.844713e+00	0.000000e+00	
8.307630e-01	-5.736752e-01	1.236307e+00	4.464441e+01	-3.895539e+01	2.580033e+05	1.026334e+05	2.891963e+02	1.405795e-01	1.844709e+00	0.000000e+00	
8.018025e-01	-5.243055e-01	1.236306e+00	4.464895e+01	-3.895164e+01	2.580035e+05	1.026335e+05	2.891966e+02	1.405817e-01	1.844783e+00	0.000000e+00	
7.716127e-01	-4.740528e-01	1.236306e+00	4.465309e+01	-3.894626e+01	2.580037e+05	1.026336e+05	2.891969e+02	1.405807e-01	1.844921e+00	0.000000e+00	
7.412251e-01	-4.235552e-01	1.236306e+00	4.465656e+01	-3.893898e+01	2.580039e+05	1.026337e+05	2.891973e+02	1.405755e-01	1.845089e+00	0.000000e+00	
7.111336e-01	-3.729798e-01	1.236306e+00	4.465921e+01	-3.892942e+01	2.580040e+05	1.026338e+05	2.891977e+02	1.405653e-01	1.845251e+00	0.000000e+00	
6.813716e-01	-3.223458e-01	1.236305e+00	4.466106e+01	-3.891703e+01	2.580039e+05	1.026339e+05	2.891981e+02	1.405492e-01	1.845364e+00	0.000000e+00	
6.517806e-01	-2.716750e-01	1.236304e+00	4.466215e+01	-3.890085e+01	2.580034e+05	1.026339e+05	2.891984e+02	1.405260e-01	1.845382e+00	0.000000e+00	
6.222498e-01	-2.209983e-01	1.236302e+00	4.466250e+01	-3.887953e+01	2.580025e+05	1.026338e+05	2.891985e+02	1.404936e-01	1.845242e+00	0.000000e+00	
9.449714e-01	-7.472015e-01	1.236312e+00	4.462756e+01	-3.896225e+01	2.580037e+05	1.026337e+05	2.891960e+02	1.405596e-01	1.845123e+00	0.000000e+00	
1.000000e+00	-8.333333e-01	1.236316e+00	4.462050e+01	-3.896446e+01	2.580043e+05	1.026340e+05	2.891960e+02	1.405500e-01	1.845597e+00	0.000000e+00	
4.168055e-01	-1.708585e-01	1.236223e+00	4.466712e+01	-3.834314e+01	2.579610e+05	1.026238e+05	2.891887e+02	1.396809e-01	1.831111e+00	0.000000e+00	
4.754785e-01	-1.706690e-01	1.236263e+00	4.466537e+01	-3.861496e+01	2.579824e+05	1.026290e+05	2.891942e+02	1.400929e-01	1.838451e+00	0.000000e+00	
5.340886e-01	-1.704956e-01	1.236287e+00	4.466322e+01	-3.876671e+01	2.579946e+05	1.026320e+05	2.891970e+02	1.403214e-01	1.842734e+00	0.000000e+00	
4.612828e-02	-7.430447e-02	1.230919e+00	4.462691e+01	-1.590886e+01	2.558789e+05	1.019869e+05	2.886324e+02	1.130118e-01	9.331486e-01	0.000000e+00	
1.103826e-01	-7.209721e-02	1.233405e+00	4.461811e+01	-2.597653e+01	2.568238e+05	1.022973e+05	2.889274e+02	1.228415e-01	1.370799e+00	0.000000e+00	
3.281071e-01	-1.205110e-01	1.236068e+00	4.467052e+01	-3.745780e+01	2.578881e+05	1.026053e+05	2.891731e+02	1.383490e-01	1.805142e+00	0.000000e+00	
5.927454e-01	-1.703350e-01	1.236300e+00	4.466190e+01	-3.885124e+01	2.580010e+05	1.026335e+05	2.891983e+02	1.404488e-01	1.844890e+00	0.000000e+00	
1.000000e+00	-7.738095e-01	1.236313e+00	4.462479e+01	-3.896356e+01	2.580042e+05	1.026340e+05	2.891963e+02	1.405564e-01	1.845477e+00	0.000000e+00	
3.872671e-01	-1.202410e-01	1.236187e+00	4.466490e+01	-3.812851e+01	2.579445e+05	1.026199e+05	2.891861e+02	1.393504e-01	1.825597e+00	0.000000e+00	
0.000000e+00	-5.952381e-02	1.224556e+00	4.481407e+01	-3.201177e+00	2.540574e+05	1.012933e+05	2.881590e+02	1.078142e-01	-4.472134e-02	0.000000e+00	
1.752108e-01	-7.108163e-02	1.235210e+00	4.459479e+01	-3.204519e+01	2.574627e+05	1.024968e+05	2.890679e+02	1.304357e-01	1.652143e+00	0.000000e+00	
2.377540e-01	-7.037572e-02	1.235653e+00	4.465749e+01	-3.523493e+01	2.577005e+05	1.025564e+05	2.891323e+02	1.350506e-01	1.736202e+00	0.000000e+00	
2.983141e-01	-6.991915e-02	1.235989e+00	4.465713e+01	-3.693430e+01	2.578486e+05	1.025960e+05	2.891652e+02	1.375402e-01	1.791970e+00	0.000000e+00	
9.482595e-01	-6.882636e-01	1.236309e+00	4.463242e+01	-3.896168e+01	2.580037e+05	1.026337e+05	2.891965e+02	1.405676e-01	1.845074e+00	0.000000e+00	
9.042681e-01	-6.169408e-01	1.236307e+00	4.463952e+01	-3.895987e+01	2.580037e+05	1.026336e+05	2.891967e+02	1.405776e-01	1.844956e+00	0.000000e+00	
8.890110e-01	-5.726740e-01	1.236306e+00	4.464338e+01	-3.895860e+01	2.580038e+05	1.026336e+05	2.891970e+02	1.405826e-01	1.844959e+00	0.000000e+00	
8.640086e-01	-5.245677e-01	1.236306e+00	4.464768e+01	-3.895670e+01	2.580041e+05	1.026337e+05	2.891974e+02	1.405873e-01	1.845060e+00	0.000000e+00	
8.334538e-01	-4.741004e-01	1.236305e+00	4.465167e+01	-3.895366e+01	2.580044e+05	1.026338e+05	2.891977e+02	1.405896e-01	1.845199e+00	0.000000e+00	
8.019389e-01	-4.235362e-01	1.236306e+00	4.465510e+01	-3.894938e+01	2.580047e+05	1.026339e+05	2.891980e+02	1.405890e-01	1.845386e+00	0.000000e+00	
7.708969e-01	-3.730398e-01	1.236306e+00	4.465782e+01	-3.894371e+01	2.580050e+05	1.026340e+05	2.891983e+02	1.405849e-01	1.845602e+00	0.000000e+00	
7.406993e-01	-3.224393e-01	1.236307e+00	4.465976e+01	-3.893646e+01	2.580052e+05	1.026342e+05	2.891986e+02	1.405769e-01	1.845813e+00	0.000000e+00	
7.109263e-01	-2.717159e-01	1.236307e+00	4.466092e+01	-3.892711e+01	2.580053e+05	1.026343e+05	2.891988e+02	1.405643e-01	1.845989e+00	0.000000e+00	
6.812563e-01	-2.209482e-01	1.236308e+00	4.466129e+01	-3.891486e+01	2.580051e+05	1.026344e+05	2.891988e+02	1.405457e-01	1.846090e+00	0.000000e+00	
6.516159e-01	-1.702093e-01	1.236309e+00	4.466076e+01	-3.889875e+01	2.580045e+05	1.026344e+05	2.891987e+02	1.405197e-01	1.846065e+00	0.000000e+00	
1.000000e+00	-7.142857e-01	1.236311e+00	4.462955e+01	-3.896269e+01	2.580042e+05	1.026339e+05	2.891968e+02	1.405638e-01	1.845398e+00	0.000000e+00	
4.460161e-01	-1.200390e-01	1.236242e+00	4.466337e+01	-3.849593e+01	2.579733e+05	1.026268e+05	2.891929e+02	1.399074e-01	1.835451e+00	0.000000e+00	
5.046384e-01	-1.198598e-01	1.236278e+00	4.466114e+01	-3.870001e+01	2.579899e+05	1.026310e+05	2.891963e+02	1.402151e-01	1.841302e+00	0.000000e+00	
5.632631e-01	-1.196878e-01	1.236296e+00	4.466016e+01	-3.881373e+01	2.579986e+05	1.026331e+05	2.891978e+02	1.403878e-01	1.844224e+00	0.000000e+00	
3.331491e-02	-2.162858e-02	1.229332e+00	4.437395e+01	-1.308312e+01	2.554360e+05	1.018262e+05	2.885497e+02	1.105097e-01	7.066239e-01	0.000000e+00	
8.574590e-02	-2.131610e-02	1.232381e+00	4.457461e+01	-2.261026e+01	2.564599e+05	1.021785e+05	2.888317e+02	1.190393e-01	1.203389e+00	0.000000e+00	
1.460861e-01	-2.042231e-02	1.234744e+00	4.450982e+01	-2.984924e+01	2.572644e+05	1.024406e+05	2.890184e+02	1.273537e-01	1.572813e+00	0.000000e+00	
3.576983e-01	-6.962514e-02	1.236132e+00	4.465931e+01	-3.784049e+01	2.579204e+05	1.026138e+05	2.891821e+02	1.389047e-01	1.817067e+00	0.000000e+00	
9.478819e-01	-6.349116e-01	1.236308e+00	4.463731e+01	-3.896088e+01	2.580040e+05	1.026337e+05	2.891970e+02	1.405751e-01	1.845151e+00	0.000000e+00	
6.220199e-01	-1.195220e-01	1.236308e+00	4.465924e+01	-3.887752e+01	2.580035e+05	1.026342e+05	2.891983e+02	1.404840e-01	1.845861e+00	0.000000e+00	
4.165417e-01	-6.941072e-02	1.236217e+00	4.465839e+01	-3.833691e+01	2.579610e+05	1.026240e+05	2.891907e+02	1.396557e-01	1.831410e+00	0.000000e+00	
0.000000e+00	2.000000e-15	1.223818e+00	4.469504e+01	-3.013163e+00	2.538971e+05	1.012309e+05	2.881553e+02	1.075635e-01	-1.326850e-01	0.000000e+00	
2.078745e-01	-1.976875e-02	1.235363e+00	4.463270e+01	-3.395930e+01	2.575825e+05	1.025238e+05	2.891082e+02	1.331859e-01	1.690177e+00	0.000000e+00	
2.685346e-01	-1.931658e-02	1.235871e+00	4.463677e+01	-3.624005e+01	2.577923e+05	1.025820e+05	2.891534e+02	1.364744e-01	1.772171e+00	0.000000e+00	
3.281034e-01	-1.900906e-02	1.236056e+00	4.465189e+01	-3.745571e+01	2.578872e+05	1.026053e+05	2.891759e+02	1.383127e-01	1.805054e+00	0.000000e+00	
1.000000e+00	-6.547619e-01	1.236308e+00	4.463465e+01	-3.896183e+01	2.580044e+05	1.026339e+05	2.891973e+02	1.405717e-01	1.845374e+00	0.000000e+00	
9.478278e-01	-5.785740e-01	1.236306e+00	4.464187e+01	-3.895992e+01	2.580043e+05	1.026338e+05	2.891975e+02	1.405818e-01	1.845205e+00	0.000000e+00	
9.322550e-01	-5.276995e-01	1.236305e+00	4.464627e+01	-3.895887e+01	2.580045e+05	1.026338e+05	2.891978e+02	1.405880e-01	1.845282e+00	0.000000e+00	
8.985531e-01	-4.747150e-01	1.236305e+00	4.465035e+01	-3.895719e+01	2.580048e+05	1.026339e+05	2.891981e+02	1.405927e-01	1.845375e+00	0.000000e+00	
8.650134e-01	-4.235026e-01	1.236306e+00	4.465382e+01	-3.895482e+01	2.580052e+05	1.026340e+05	2.891984e+02	1.405951e-01	1.845557e+00	0.000000e+00	
8.316652e-01	-3.732851e-01	1.236307e+00	4.465656e+01	-3.895145e+01	2.580055e+05	1.026342e+05	2.891985e+02	1.405946e-01	1.845773e+00	0.000000e+00	
8.006993e-01	-3.228993e-01	1.236308e+00	4.465859e+01	-3.894716e+01	2.580059e+05	1.026343e+05	2.891987e+02	1.405913e-01	1.846019e+00	0.000000e+00	
7.708147e-01	-2.721259e-01	1.236310e+00	4.465983e+01	-3.894174e+01	2.580062e+05	1.026345e+05	2.891987e+02	1.405849e-01	1.846267e+00	0.000000e+00	
7.409850e-01	-2.211433e-01	1.236312e+00	4.466027e+01	-3.893468e+01	2.580064e+05	1.026347e+05	2.891987e+02	1.405744e-01	1.846479e+00	0.000000e+00	
7.110690e-01	-1.701881e-01	1.236314e+00	4.465988e+01	-3.892542e+01	2.580063e+05	1.026348e+05	2.891985e+02	1.405591e-01	1.846620e+00	0.000000e+00	
6.811901e-01	-1.193721e-01	1.236316e+00	4.465861e+01	-3.891332e+01	2.580059e+05	1.026348e+05	2.891982e+02	1.405379e-01	1.846646e+00	0.000000e+00	
4.751898e-01	-6.922656e-02	1.236264e+00	4.465761e+01	-3.861125e+01	2.579830e+05	1.026294e+05	2.891950e+02	1.400728e-01	1.839061e+00	0.000000e+00	
5.337992e-01	-6.905054e-02	1.236291e+00	4.465726e+01	-3.876408e+01	2.579951e+05	1.026323e+05	2.891969e+02	1.403061e-01	1.843161e+00	0.000000e+00	
5.924770e-01	-6.887194e-02	1.236307e+00	4.465684e+01	-3.884959e+01	2.580017e+05	1.026339e+05	2.891976e+02	1.404365e-01	1.845394e+00	0.000000e+00	
4.780095e-02	2.974032e-02	1.230702e+00	4.447909e+01	-1.615329e+01	2.558351e+05	1.019701e+05	2.886360e+02	1.128966e-01	9.095416e-01	0.000000e+00	
1.156454e-01	3.037647e-02	1.233906e+00	4.451979e+01	-2.672960e+01	2.569518e+05	1.023436e+05	2.889410e+02	1.234990e-01	1.436172e+00	0.000000e+00	
1.777235e-01	3.086969e-02	1.234985e+00	4.463299e+01	-3.226995e+01	2.574271e+05	1.024796e+05	2.890720e+02	1.308444e-01	1.627835e+00	0.000000e+00	
3.870521e-01	-1.878379e-02	1.236183e+00	4.465206e+01	-3.812550e+01	2.579441e+05	1.026199e+05	2.891872e+02	1.393228e-01	1.825664e+00	0.000000e+00	
1.000000e+00	-5.952381e-01	1.236306e+00	4.463973e+01	-3.896074e+01	2.580045e+05	1.026339e+05	2.891978e+02	1.405792e-01	1.845395e+00	0.000000e+00	
6.514218e-01	-6.867674e-02	1.236316e+00	4.465655e+01	-3.889750e+01	2.580051e+05	1.026347e+05	2.891978e+02	1.405095e-01	1.846518e+00	0.000000e+00	
4.457388e-01	-1.859468e-02	1.236246e+00	4.465357e+01	-3.849319e+01	2.579734e+05	1.026271e+05	2.891928e+02	1.398852e-01	1.835778e+00	0.000000e+00	
0.000000e+00	5.952381e-02	1.224839e+00	4.452726e+01	-3.207999e+00	2.541056e+05	1.013168e+05	2.881595e+02	1.071041e-01	-1.153351e-02	0.000000e+00	
2.385997e-01	3.128556e-02	1.235694e+00	4.463193e+01	-3.530567e+01	2.577131e+05	1.025611e+05	2.891359e+02	1.351018e-01	1.742715e+00	0.000000e+00	
2.984205e-01	3.160154e-02	1.235954e+00	4.465071e+01	-3.694210e+01	2.578424e+05	1.025935e+05	2.891665e+02	1.375439e-01	1.788460e+00	0.000000e+00	
3.575243e-01	3.183960e-02	1.236137e+00	4.464821e+01	-3.784215e+01	2.579211e+05	1.026142e+05	2.891819e+02	1.388865e-01	1.817670e+00	0.000000e+00	
1.000000e+00	-5.357143e-01	1.236306e+00	4.464449e+01	-3.895990e+01	2.580049e+05	1.026340e+05	2.891982e+02	1.405864e-01	1.845487e+00	0.000000e+00	
9.647790e-01	-4.761868e-01	1.236306e+00	4.464926e+01	-3.895847e+01	2.580051e+05	1.026340e+05	2.891982e+02	1.405926e-01	1.845555e+00	0.000000e+00	
9.337229e-01	-4.223554e-01	1.236307e+00	4.465280e+01	-3.895718e+01	2.580054e+05	1.026341e+05	2.891983e+02	1.405968e-01	1.845678e+00	0.000000e+00	
8.931804e-01	-3.734507e-01	1.236308e+00	4.465554e+01	-3.895533e+01	2.580058e+05	1.026342e+05	2.891984e+02	1.405987e-01	1.845877e+00	0.000000e+00	
8.608543e-01	-3.239599e-01	1.236310e+00	4.465760e+01	-3.895283e+01	2.580062e+05	1.026344e+05	2.891984e+02	1.405982e-01	1.846110e+00	0.000000e+00	
8.317492e-01	-2.733208e-01	1.236312e+00	4.465889e+01	-3.894980e+01	2.580066e+05	1.026346e+05	2.891984e+02	1.405955e-01	1.846369e+00	0.000000e+00	
8.021239e-01	-2.219313e-01	1.236315e+00	4.465938e+01	-3.894580e+01	2.580070e+05	1.026348e+05	2.891982e+02	1.405899e-01	1.846634e+00	0.000000e+00	
7.717945e-01	-1.704364e-01	1.236318e+00	4.465910e+01	-3.894046e+01	2.580072e+05	1.026349e+05	2.891980e+02	1.405808e-01	1.846862e+00	0.000000e+00	
7.413536e-01	-1.192624e-01	1.236320e+00	4.465803e+01	-3.893351e+01	2.580072e+05	1.026350e+05	2.891978e+02	1.405678e-01	1.847021e+00	0.000000e+00	
7.110765e-01	-6.842946e-02	1.236322e+00	4.465621e+01	-3.892448e+01	2.580070e+05	1.026351e+05	2.891975e+02	1.405504e-01	1.847076e+00	0.000000e+00	
5.043474e-01	-1.841713e-02	1.236283e+00	4.465375e+01	-3.869834e+01	2.579900e+05	1.026312e+05	2.891955e+02	1.401989e-01	1.841547e+00	0.000000e+00	
5.629777e-01	-1.823803e-02	1.236304e+00	4.465387e+01	-3.881267e+01	2.579990e+05	1.026333e+05	2.891968e+02	1.403742e-01	1.844583e+00	0.000000e+00	
6.217669e-01	-1.804049e-02	1.236316e+00	4.465385e+01	-3.887673e+01	2.580038e+05	1.026345e+05	2.891972e+02	1.404725e-01	1.846187e+00	0.000000e+00	
8.641376e-02	8.148755e-02	1.232558e+00	4.465367e+01	-2.284974e+01	2.565108e+05	1.021961e+05	2.888399e+02	1.194471e-01	1.228113e+00	0.000000e+00	
3.341728e-02	8.209876e-02	1.229485e+00	4.439064e+01	-1.335118e+01	2.554770e+05	1.018413e+05	2.885566e+02	1.107156e-01	7.278725e-01	0.000000e+00	
1.465892e-01	8.149567e-02	1.234537e+00	4.469691e+01	-2.994588e+01	2.572329e+05	1.024242e+05	2.890207e+02	1.278717e-01	1.549794e+00	0.000000e+00	
2.080646e-01	8.183457e-02	1.235415e+00	4.466469e+01	-3.400750e+01	2.575979e+05	1.025290e+05	2.891106e+02	1.333095e-01	1.697492e+00	0.000000e+00	
4.162765e-01	3.203567e-02	1.236219e+00	4.465072e+01	-3.833559e+01	2.579602e+05	1.026238e+05	2.891897e+02	1.396399e-01	1.831123e+00	0.000000e+00	
6.810342e-01	-1.778228e-02	1.236323e+00	4.465375e+01	-3.891272e+01	2.580064e+05	1.026350e+05	2.891972e+02	1.405276e-01	1.846997e+00	0.000000e+00	
4.749002e-01	3.221523e-02	1.236272e+00	4.465034e+01	-3.861060e+01	2.579831e+05	1.026295e+05	2.891937e+02	1.400583e-01	1.839240e+00	0.000000e+00	
0.000000e+00	1.190476e-01	1.224182e+00	4.471040e+01	-3.063210e+00	2.539886e+05	1.012673e+05	2.881733e+02	1.075731e-01	-8.133740e-02	0.000000e+00	
2.684624e-01	8.217837e-02	1.235832e+00	4.465917e+01	-3.624060e+01	2.577850e+05	1.025787e+05	2.891531e+02	1.365208e-01	1.767535e+00	0.000000e+00	
3.278883e-01	8.244787e-02	1.236071e+00	4.464927e+01	-3.745656e+01	2.578891e+05	1.026061e+05	2.891745e+02	1.383078e-01	1.806191e+00	0.000000e+00	
3.867790e-01	8.266071e-02	1.236185e+00	4.464902e+01	-3.812293e+01	2.579427e+05	1.026194e+05	2.891854e+02	1.393135e-01	1.824995e+00	0.000000e+00	
1.000000e+00	-4.761905e-01	1.236306e+00	4.464867e+01	-3.895892e+01	2.580052e+05	1.026340e+05	2.891982e+02	1.405922e-01	1.845612e+00	0.000000e+00	
1.000000e+00	-4.166667e-01	1.236309e+00	4.465217e+01	-3.895816e+01	2.580056e+05	1.026342e+05	2.891980e+02	1.405970e-01	1.845796e+00	0.000000e+00	
9.529266e-01	-3.725094e-01	1.236310e+00	4.465486e+01	-3.895688e+01	2.580059e+05	1.026343e+05	2.891980e+02	1.405997e-01	1.845925e+00	0.000000e+00	
9.173650e-01	-3.258134e-01	1.236312e+00	4.465671e+01	-3.895554e+01	2.580062e+05	1.026344e+05	2.891980e+02	1.406008e-01	1.846105e+00	0.000000e+00	
8.933122e-01	-2.759514e-01	1.236315e+00	4.465805e+01	-3.895401e+01	2.580067e+05	1.026346e+05	2.891978e+02	1.406005e-01	1.846356e+00	0.000000e+00	
8.656901e-01	-2.240252e-01	1.236318e+00	4.465863e+01	-3.895192e+01	2.580072e+05	1.026348e+05	2.891976e+02	1.405979e-01	1.846645e+00	0.000000e+00	
8.347798e-01	-1.712979e-01	1.236321e+00	4.465845e+01	-3.894890e+01	2.580075e+05	1.026350e+05	2.891974e+02	1.405926e-01	1.846916e+00	0.000000e+00	
8.034387e-01	-1.192271e-01	1.236324e+00	4.465753e+01	-3.894489e+01	2.580078e+05	1.026351e+05	2.891972e+02	1.405844e-01	1.847138e+00	0.000000e+00	
7.722257e-01	-6.803646e-02	1.236326e+00	4.465591e+01	-3.893971e+01	2.580078e+05	1.026352e+05	2.891970e+02	1.405732e-01	1.847294e+00	0.000000e+00	
7.414231e-01	-1.736109e-02	1.236327e+00	4.465366e+01	-3.893302e+01	2.580076e+05	1.026353e+05	2.891968e+02	1.405587e-01	1.847358e+00	0.000000e+00	
5.335072e-01	3.239237e-02	1.236298e+00	4.465066e+01	-3.876352e+01	2.579951e+05	1.026324e+05	2.891957e+02	1.402930e-01	1.843325e+00	0.000000e+00	
5.921977e-01	3.258051e-02	1.236314e+00	4.465065e+01	-3.884920e+01	2.580018e+05	1.026340e+05	2.891966e+02	1.404243e-01	1.845601e+00	0.000000e+00	
6.511889e-01	3.281044e-02	1.236322e+00	4.465074e+01	-3.889722e+01	2.580053e+05	1.026349e+05	2.891968e+02	1.404982e-01	1.846746e+00	0.000000e+00	
1.120589e-01	1.318108e-01	1.233735e+00	4.479217e+01	-2.640493e+01	2.569162e+05	1.023282e+05	2.889375e+02	1.236788e-01	1.414429e+00	0.000000e+00	
4.734266e-02	1.332116e-01	1.230729e+00	4.462574e+01	-1.624865e+01	2.558650e+05	1.019795e+05	2.886559e+02	1.132967e-01	9.227158e-01	0.000000e+00	
1.761859e-01	1.321546e-01	1.234960e+00	4.470849e+01	-3.212960e+01	2.574215e+05	1.024777e+05	2.890725e+02	1.307975e-01	1.625176e+00	0.000000e+00	
2.379401e-01	1.326402e-01	1.235678e+00	4.465959e+01	-3.526489e+01	2.577081e+05	1.025591e+05	2.891341e+02	1.350954e-01	1.739984e+00	0.000000e+00	
4.454474e-01	8.284633e-02	1.236254e+00	4.464713e+01	-3.849239e+01	2.579735e+05	1.026272e+05	2.891912e+02	1.398718e-01	1.835962e+00	0.000000e+00	
7.109750e-01	3.315757e-02	1.236328e+00	4.465085e+01	-3.892431e+01	2.580072e+05	1.026352e+05	2.891966e+02	1.405401e-01	1.847306e+00	0.000000e+00	
5.040523e-01	8.302332e-02	1.236288e+00	4.464710e+01	-3.869758e+01	2.579897e+05	1.026312e+05	2.891943e+02	1.401855e-01	1.841535e+00	0.000000e+00	
0.000000e+00	1.785714e-01	1.224989e+00	4.536243e+01	-4.283227e+00	2.542097e+05	1.013449e+05	2.882041e+02	1.092931e-01	2.806928e-02	0.000000e+00	
2.980257e-01	1.330078e-01	1.235974e+00	4.464931e+01	-3.692639e+01	2.578440e+05	1.025944e+05	2.891642e+02	1.375159e-01	1.789673e+00	0.000000e+00	
3.572012e-01	1.332686e-01	1.236140e+00	4.464514e+01	-3.783495e+01	2.579195e+05	1.026137e+05	2.891798e+02	1.388702e-01	1.816928e+00	0.000000e+00	
4.159725e-01	1.334726e-01	1.236227e+00	4.464285e+01	-3.833246e+01	2.579602e+05	1.026239e+05	2.891882e+02	1.396203e-01	1.831349e+00	0.000000e+00	
1.000000e+00	-3.571429e-01	1.236313e+00	4.465485e+01	-3.895746e+01	2.580061e+05	1.026343e+05	2.891975e+02	1.406004e-01	1.846000e+00	0.000000e+00	
9.656529e-01	-3.304478e-01	1.236314e+00	4.465619e+01	-3.895660e+01	2.580063e+05	1.026344e+05	2.891975e+02	1.406014e-01	1.846122e+00	0.000000e+00	
9.523789e-01	-2.805120e-01	1.236317e+00	4.465728e+01	-3.895591e+01	2.580067e+05	1.026345e+05	2.891972e+02	1.406020e-01	1.846322e+00	0.000000e+00	
9.346581e-01	-2.290492e-01	1.236320e+00	4.465797e+01	-3.895496e+01	2.580071e+05	1.026347e+05	2.891969e+02	1.406014e-01	1.846574e+00	0.000000e+00	
9.008579e-01	-1.734783e-01	1.236324e+00	4.465788e+01	-3.895339e+01	2.580075e+05	1.026349e+05	2.891967e+02	1.405985e-01	1.846853e+00	0.000000e+00	
8.685578e-01	-1.192688e-01	1.236327e+00	4.465709e+01	-3.895121e+01	2.580079e+05	1.026351e+05	2.891965e+02	1.405933e-01	1.847124e+00	0.000000e+00	
8.358217e-01	-6.724415e-02	1.236329e+00	4.465562e+01	-3.894829e+01	2.580081e+05	1.026353e+05	2.891964e+02	1.405859e-01	1.847334e+00	0.000000e+00	
8.038796e-01	-1.655722e-02	1.236331e+00	4.465356e+01	-3.894452e+01	2.580082e+05	1.026354e+05	2.891962e+02	1.405762e-01	1.847472e+00	0.000000e+00	
7.724369e-01	3.377049e-02	1.236332e+00	4.465099e+01	-3.893965e+01	2.580080e+05	1.026354e+05	2.891961e+02	1.405639e-01	1.847527e+00	0.000000e+00	
5.626860e-01	8.320359e-02	1.236309e+00	4.464692e+01	-3.881239e+01	2.579989e+05	1.026334e+05	2.891958e+02	1.403610e-01	1.844683e+00	0.000000e+00	
6.214918e-01	8.340601e-02	1.236320e+00	4.464716e+01	-3.887665e+01	2.580037e+05	1.026345e+05	2.891963e+02	1.404601e-01	1.846285e+00	0.000000e+00	
6.808136e-01	8.367755e-02	1.236328e+00	4.464750e+01	-3.891285e+01	2.580063e+05	1.026351e+05	2.891963e+02	1.405163e-01	1.847112e+00	0.000000e+00	
1.426080e-01	1.818169e-01	1.234305e+00	4.470127e+01	-2.942072e+01	2.571665e+05	1.024026e+05	2.890139e+02	1.272153e-01	1.519236e+00	0.000000e+00	
7.019887e-02	1.802314e-01	1.232388e+00	4.474810e+01	-2.079356e+01	2.564043e+05	1.021666e+05	2.887964e+02	1.175266e-01	1.186561e+00	0.000000e+00	
2.067450e-01	1.828318e-01	1.235486e+00	4.463167e+01	-3.390769e+01	2.576050e+05	1.025334e+05	2.891066e+02	1.330969e-01	1.703765e+00	0.000000e+00	
2.678527e-01	1.834560e-01	1.235828e+00	4.464335e+01	-3.620146e+01	2.577796e+05	1.025772e+05	2.891501e+02	1.364343e-01	1.765462e+00	0.000000e+00	
4.746013e-01	1.336543e-01	1.236274e+00	4.464251e+01	-3.860898e+01	2.579824e+05	1.026294e+05	2.891927e+02	1.400417e-01	1.839059e+00	0.000000e+00	
7.413650e-01	8.412007e-02	1.236333e+00	4.464796e+01	-3.893332e+01	2.580076e+05	1.026354e+05	2.891959e+02	1.405486e-01	1.847483e+00	0.000000e+00	
5.332101e-01	1.338314e-01	1.236301e+00	4.464242e+01	-3.876304e+01	2.579948e+05	1.026324e+05	2.891949e+02	1.402773e-01	1.843325e+00	0.000000e+00	
4.755590e-02	2.259075e-01	1.230523e+00	4.466081e+01	-1.611973e+01	2.558154e+05	1.019597e+05	2.886484e+02	1.132910e-01	8.949024e-01	0.000000e+00	
