TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
         916, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.94026673e+00, -1.23058057e+00, -1.54924535e+00, 1.51681858e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.8421470240
         917, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.02425791e+00, -1.22095045e+00, -1.56566150e+00, 1.42730194e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.8445142691
         918, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.07363738e+00, -1.21174652e+00, -1.58096926e+00, 1.37161088e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.8463696928
         919, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.05707468e+00, -1.20300483e+00, -1.59484651e+00, 1.38671825e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.8490100831
         920, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.98727682e+00, -1.19475260e+00, -1.60698785e+00, 1.46022748e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.8514324255
         921, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.90035703e+00, -1.18699848e+00, -1.61713127e+00, 1.55146261e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.8533197487
         922, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.81641904e+00, -1.17974192e+00, -1.62508472e+00, 1.63861473e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.8551200302
         923, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.74117578e+00, -1.17297667e+00, -1.63074748e+00, 1.71606598e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.8568852463
         924, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.67496095e+00, -1.16669125e+00, -1.63412253e+00, 1.78381729e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.8586358957
         925, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.61670320e+00, -1.16086907e+00, -1.63531649e+00, 1.84318387e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.8603949274
         926, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.56516110e+00, -1.15548888e+00, -1.63452722e+00, 1.89555827e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.8629362099
         927, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.51924273e+00, -1.15052551e+00, -1.63202181e+00, 1.94212440e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.8659624807
         928, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.47805570e+00, -1.14595088e+00, -1.62811003e+00, 1.98383175e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.8688112442
         929, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.44088579e+00, -1.14173482e+00, -1.62311825e+00, 2.02143110e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.8716727700
         930, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.40716259e+00, -1.13784588e+00, -1.61736743e+00, 2.05551694e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.8738153813
         931, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.37642816e+00, -1.13425205e+00, -1.61115713e+00, 2.08656357e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.8770077616
         932, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.34831179e+00, -1.13092142e+00, -1.60475581e+00, 2.11495311e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.8790818314
         933, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.32251066e+00, -1.12782285e+00, -1.59839635e+00, 2.14099651e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.8809481630
         934, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.29877510e+00, -1.12492658e+00, -1.59227560e+00, 2.16494938e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.8827915682
         935, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.27689745e+00, -1.12220479e+00, -1.58655653e+00, 2.18702378e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.8846065600
         936, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.25670359e+00, -1.11963223e+00, -1.58137177e+00, 2.20739715e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.8866104655
         937, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.23804643e+00, -1.11718673e+00, -1.57682782e+00, 2.22621915e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.8887760157
         938, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.22080081e+00, -1.11484964e+00, -1.57300924e+00, 2.24361689e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.8908400549
         939, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.20485966e+00, -1.11260625e+00, -1.56998265e+00, 2.25969902e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.8929401987
         940, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.19013081e+00, -1.11044608e+00, -1.56780021e+00, 2.27455895e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.8951429446
         941, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.17653456e+00, -1.10836308e+00, -1.56650268e+00, 2.28827736e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.8974849066
         942, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.16400172e+00, -1.10635571e+00, -1.56612201e+00, 2.30092426e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.8995064955
         943, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.15247198e+00, -1.10442693e+00, -1.56668342e+00, 2.31256059e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9016645659
         944, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.14189266e+00, -1.10258406e+00, -1.56820716e+00, 2.32323961e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9036691958
         945, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.13221758e+00, -1.10083858e+00, -1.57070997e+00, 2.33300793e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9055138131
         946, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.12340625e+00, -1.09920579e+00, -1.57420615e+00, 2.34190641e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9075835366
         947, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.11542311e+00, -1.09770444e+00, -1.57870859e+00, 2.34997095e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9098438188
         948, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.10823694e+00, -1.09635632e+00, -1.58422945e+00, 2.35723302e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9120065986
         949, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.10182034e+00, -1.09518576e+00, -1.59078078e+00, 2.36372025e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9140727310
         950, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.09614935e+00, -1.09421921e+00, -1.59837501e+00, 2.36945682e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9159290038
         951, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.09120303e+00, -1.09348471e+00, -1.60702531e+00, 2.37446381e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9177279750
         952, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.08696325e+00, -1.09301150e+00, -1.61674588e+00, 2.37875952e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9195539940
         953, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.08341438e+00, -1.09282952e+00, -1.62755211e+00, 2.38235972e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9217884253
         954, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.08054309e+00, -1.09296909e+00, -1.63946067e+00, 2.38527783e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9237449015
         955, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.07833824e+00, -1.09346050e+00, -1.65248944e+00, 2.38752512e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9255222149
         956, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.07679067e+00, -1.09433371e+00, -1.66665736e+00, 2.38911083e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9277122117
         957, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.07589314e+00, -1.09561810e+00, -1.68198396e+00, 2.39004229e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9294862870
         958, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.07564023e+00, -1.09734217e+00, -1.69848872e+00, 2.39032500e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9312426639
         959, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.07602829e+00, -1.09953338e+00, -1.71618992e+00, 2.38996267e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9330340858
         960, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.07705539e+00, -1.10221792e+00, -1.73510301e+00, 2.38895731e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9348079225
         961, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.07872132e+00, -1.10542055e+00, -1.75523814e+00, 2.38730920e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9365987294
         962, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.08102758e+00, -1.10916440e+00, -1.77659654e+00, 2.38501690e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9383786641
         963, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.08397740e+00, -1.11347077e+00, -1.79916530e+00, 2.38207722e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9401401850
         964, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.08757580e+00, -1.11835893e+00, -1.82291001e+00, 2.37848521e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9419239892
         965, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.09182966e+00, -1.12384586e+00, -1.84776426e+00, 2.37423405e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9436796648
         966, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.09674779e+00, -1.12994592e+00, -1.87361526e+00, 2.36931497e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9455512268
         967, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.10234108e+00, -1.13667044e+00, -1.90028443e+00, 2.36371715e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9477168785
         968, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.10862261e+00, -1.14402727e+00, -1.92750229e+00, 2.35742755e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9503813715
         969, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.11560785e+00, -1.15202013e+00, -1.95487815e+00, 2.35043076e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9526923534
         970, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.12331488e+00, -1.16064783e+00, -1.98186751e+00, 2.34270875e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9544909154
         971, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.13176463e+00, -1.16990335e+00, -2.00774490e+00, 2.33424065e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9562598657
         972, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.14098123e+00, -1.17977264e+00, -2.03159720e+00, 2.32500239e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9579904221
         973, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.15099232e+00, -1.19023317e+00, -2.05235925e+00, 2.31496638e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9597640876
         974, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.16182957e+00, -1.20125230e+00, -2.06891364e+00, 2.30410101e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9614973833
         975, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.17352915e+00, -1.21278525e+00, -2.08025961e+00, 2.29237017e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9632261641
         976, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.18613242e+00, -1.22477281e+00, -2.08571715e+00, 2.27973257e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9649999660
         977, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.19968668e+00, -1.23713886e+00, -2.08509254e+00, 2.26614099e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9668380689
         978, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.21424611e+00, -1.24978770e+00, -2.07872748e+00, 2.25154130e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9689653938
         979, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.22987293e+00, -1.26260145e+00, -2.06740621e+00, 2.23587136e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9711261253
         980, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.24663885e+00, -1.27543783e+00, -2.05216822e+00, 2.21905957e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9737669484
         981, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.26462674e+00, -1.28812870e+00, -2.03410895e+00, 2.20102313e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9757732835
         982, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.28393293e+00, -1.30048012e+00, -2.01423176e+00, 2.18166584e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9777906079
         983, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.30466990e+00, -1.31227443e+00, -1.99337057e+00, 2.16087534e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9798690350
         984, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.32696986e+00, -1.32327535e+00, -1.97217060e+00, 2.13851958e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9823108612
         985, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.35098932e+00, -1.33323650e+00, -1.95110371e+00, 2.11444225e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9841076800
