TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        1227, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.68005566e+00, -1.05417440e+00, -1.63677652e+00, 1.80015236e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5157667668
        1228, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.69888437e+00, -1.04165901e+00, -1.64097284e+00, 1.78237153e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5179987735
        1229, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.71901176e+00, -1.03022081e+00, -1.64531661e+00, 1.76335386e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5203936620
        1230, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.74053580e+00, -1.01979951e+00, -1.64979835e+00, 1.74300818e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5228771427
        1231, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.76356888e+00, -1.01034216e+00, -1.65440777e+00, 1.72122934e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5260789654
        1232, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.78824016e+00, -1.00180227e+00, -1.65913379e+00, 1.69789555e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5281316977
        1233, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.81469815e+00, -9.94138936e-01, -1.66396447e+00, 1.67286539e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5302438387
        1234, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.84311348e+00, -9.87316222e-01, -1.66888700e+00, 1.64597402e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5323506648
        1235, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.87368154e+00, -9.81302592e-01, -1.67388764e+00, 1.61702880e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5343619065
        1236, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.90662423e+00, -9.76070437e-01, -1.67895175e+00, 1.58580430e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5364834328
        1237, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.94218941e+00, -9.71595692e-01, -1.68406376e+00, 1.55203689e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5389122423
        1238, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.98064483e+00, -9.67857503e-01, -1.68920717e+00, 1.51541987e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5411938531
        1239, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.02226001e+00, -9.64837959e-01, -1.69436459e+00, 1.47560129e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5436063309
        1240, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.06726270e+00, -9.62521864e-01, -1.69951777e+00, 1.43218952e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5458843689
        1241, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.11574275e+00, -9.60896552e-01, -1.70464765e+00, 1.38477853e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5476728247
        1242, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.16745052e+00, -9.59951737e-01, -1.70973447e+00, 1.33301998e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5499394070
        1243, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.22139743e+00, -9.59679398e-01, -1.71475782e+00, 1.27680284e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5531451077
        1244, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.27514306e+00, -9.60073680e-01, -1.71969679e+00, 1.21667085e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5550093822
        1245, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.32381054e+00, -9.61130827e-01, -1.72453011e+00, 1.15471530e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5567741201
        1246, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.35962334e+00, -9.62849113e-01, -1.72923626e+00, 1.09617124e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5588112845
        1247, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.37401271e+00, -9.65228811e-01, -1.73379382e+00, 1.05103405e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5610234341
        1248, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.36300017e+00, -9.68272269e-01, -1.73818198e+00, 1.03213485e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5632258594
        1249, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.33057501e+00, -9.71984068e-01, -1.74238112e+00, 1.04621255e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5653652641
        1250, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.28530129e+00, -9.76370930e-01, -1.74637249e+00, 1.08707681e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5675646962
        1251, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.23494788e+00, -9.81441786e-01, -1.75013795e+00, 1.14193544e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5698068729
        1252, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.18438458e+00, -9.87207940e-01, -1.75366046e+00, 1.20056864e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5728207826
        1253, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.13604562e+00, -9.93683132e-01, -1.75692475e+00, 1.25755079e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5752398066
        1254, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.09091521e+00, -1.00088379e+00, -1.75991769e+00, 1.31068794e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5775167599
        1255, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.04923961e+00, -1.00882922e+00, -1.76262856e+00, 1.35939152e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5800614406
        1256, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.01092602e+00, -1.01754188e+00, -1.76504920e+00, 1.40375643e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5826412936
        1257, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.97574390e+00, -1.02704762e+00, -1.76717417e+00, 1.44412776e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5847368557
        1258, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.94342098e+00, -1.03737612e+00, -1.76900078e+00, 1.48091367e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5869702415
        1259, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.91368679e+00, -1.04856121e+00, -1.77052918e+00, 1.51450998e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5888698844
        1260, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.88629066e+00, -1.06064149e+00, -1.77176235e+00, 1.54527350e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5908510167
        1261, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.86100790e+00, -1.07366083e+00, -1.77270607e+00, 1.57351584e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5928419701
        1262, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.83764031e+00, -1.08766910e+00, -1.77336880e+00, 1.59950538e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5945974773
        1263, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.81601442e+00, -1.10272303e+00, -1.77376151e+00, 1.62347205e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5966417364
        1264, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.79597890e+00, -1.11888713e+00, -1.77389750e+00, 1.64561269e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5989040093
        1265, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.77740179e+00, -1.13623491e+00, -1.77379214e+00, 1.66609614e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6016594522
        1266, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.76016791e+00, -1.15485017e+00, -1.77346259e+00, 1.68506760e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6048576999
        1267, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.74417656e+00, -1.17482860e+00, -1.77292754e+00, 1.70265240e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6079959596
        1268, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.72933950e+00, -1.19627957e+00, -1.77220689e+00, 1.71895910e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6107740480
        1269, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.71557922e+00, -1.21932821e+00, -1.77132148e+00, 1.73408208e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6145960095
        1270, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.70282754e+00, -1.24411757e+00, -1.77029279e+00, 1.74810369e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6167205444
        1271, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.69102429e+00, -1.27081084e+00, -1.76914266e+00, 1.76109601e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6190169608
        1272, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.68011632e+00, -1.29959316e+00, -1.76789304e+00, 1.77312229e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6213278442
        1273, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.67005662e+00, -1.33067221e+00, -1.76656578e+00, 1.78423817e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6236205830
        1274, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.66080354e+00, -1.36427599e+00, -1.76518238e+00, 1.79449271e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6261054274
        1275, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.65232017e+00, -1.40064423e+00, -1.76376385e+00, 1.80392924e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6295442623
        1276, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.64457381e+00, -1.44000689e+00, -1.76233054e+00, 1.81258601e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6320687754
        1277, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.63753550e+00, -1.48253628e+00, -1.76090199e+00, 1.82049687e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6338636860
        1278, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.63117966e+00, -1.52824670e+00, -1.75949689e+00, 1.82769168e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6357990221
        1279, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.62548373e+00, -1.57679346e+00, -1.75813292e+00, 1.83419681e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6378953934
        1280, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.62042789e+00, -1.62709302e+00, -1.75682679e+00, 1.84003545e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6400244824
        1281, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.61599486e+00, -1.67668373e+00, -1.75559410e+00, 1.84522792e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6424544008
        1282, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.61216966e+00, -1.72091868e+00, -1.75444941e+00, 1.84979193e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6450194410
        1283, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.60893945e+00, -1.75273433e+00, -1.75340617e+00, 1.85374282e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6475279479
        1284, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.60629339e+00, -1.76463139e+00, -1.75247675e+00, 1.85709369e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6501940681
        1285, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.60422253e+00, -1.75317647e+00, -1.75167245e+00, 1.85985559e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6535140211
        1286, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.60271970e+00, -1.72174599e+00, -1.75100351e+00, 1.86203765e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6568078856
        1287, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.60177942e+00, -1.67782406e+00, -1.75047912e+00, 1.86364716e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6588508774
        1288, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.60139785e+00, -1.62849089e+00, -1.75010745e+00, 1.86468968e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6615078452
        1289, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.60157278e+00, -1.57841527e+00, -1.74989569e+00, 1.86516909e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6645802529
        1290, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.60230351e+00, -1.53007421e+00, -1.74985002e+00, 1.86508763e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6664878121
        1291, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.60359095e+00, -1.48455964e+00, -1.74997568e+00, 1.86444596e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6687314763
        1292, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.60543751e+00, -1.44222011e+00, -1.75027697e+00, 1.86324315e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6710896569
        1293, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.60784719e+00, -1.40304268e+00, -1.75075722e+00, 1.86147671e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6737881715
        1294, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.61082557e+00, -1.36685510e+00, -1.75141889e+00, 1.85914255e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6763775287
        1295, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.61437987e+00, -1.33342680e+00, -1.75226346e+00, 1.85623494e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6794519869
