TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        6322, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.37955971e+00, -5.75016427e+00, -7.70833752e+00, -2.94256159e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.0857215215
        6323, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.36443544e+00, -5.73861787e+00, -7.70905433e+00, -2.92714514e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.0884910450
        6324, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.35030907e+00, -5.72685091e+00, -7.70958434e+00, -2.91278947e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.0904897915
        6325, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.33712143e+00, -5.71490337e+00, -7.70992870e+00, -2.89942907e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.0931222034
        6326, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.32482012e+00, -5.70281393e+00, -7.71009281e+00, -2.88700615e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.0957969706
        6327, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.31335855e+00, -5.69061971e+00, -7.71008140e+00, -2.87546956e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.0980718809
        6328, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.30269519e+00, -5.67835604e+00, -7.70990041e+00, -2.86477384e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.1001161944
        6329, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.29279298e+00, -5.66605628e+00, -7.70955920e+00, -2.85487861e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.1032109124
        6330, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.28361873e+00, -5.65375172e+00, -7.70906582e+00, -2.84574785e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.1059698067
        6331, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.27514275e+00, -5.64147157e+00, -7.70842885e+00, -2.83734941e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.1077263660
        6332, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.26733836e+00, -5.62924283e+00, -7.70765845e+00, -2.82965457e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.1106337746
        6333, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.26018167e+00, -5.61709041e+00, -7.70676480e+00, -2.82263766e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.1125220662
        6334, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.25365119e+00, -5.60503708e+00, -7.70575916e+00, -2.81627571e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.1148809416
        6335, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.24772768e+00, -5.59310362e+00, -7.70465244e+00, -2.81054821e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.1170733664
        6336, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.24239386e+00, -5.58130884e+00, -7.70345557e+00, -2.80543686e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.1202476684
        6337, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.23763428e+00, -5.56966971e+00, -7.70218175e+00, -2.80092536e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.1221249313
        6338, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.23343516e+00, -5.55820145e+00, -7.70084295e+00, -2.79699921e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.1245585010
        6339, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.22978422e+00, -5.54691766e+00, -7.69945152e+00, -2.79364562e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.1274802467
        6340, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.22667058e+00, -5.53583044e+00, -7.69802013e+00, -2.79085330e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.1309464902
        6341, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.22408466e+00, -5.52495046e+00, -7.69656250e+00, -2.78861239e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.1330002506
        6342, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.22201809e+00, -5.51428713e+00, -7.69509071e+00, -2.78691437e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.1350157791
        6343, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.22046362e+00, -5.50384865e+00, -7.69361671e+00, -2.78575191e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.1371555000
        6344, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.21941509e+00, -5.49364219e+00, -7.69215351e+00, -2.78511893e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.1394736417
        6345, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.21886730e+00, -5.48367392e+00, -7.69071035e+00, -2.78501033e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.1417497908
        6346, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.21881603e+00, -5.47394913e+00, -7.68930209e+00, -2.78542215e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.1439907955
        6347, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.21925798e+00, -5.46447233e+00, -7.68793831e+00, -2.78635138e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.1462343271
        6348, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.22019072e+00, -5.45524731e+00, -7.68662815e+00, -2.78779597e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.1481438594
        6349, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.22161268e+00, -5.44627724e+00, -7.68538258e+00, -2.78975483e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.1505942139
        6350, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.22352309e+00, -5.43756469e+00, -7.68421010e+00, -2.79222768e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.1525997813
        6351, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.22592201e+00, -5.42911177e+00, -7.68312069e+00, -2.79521521e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.1544459167
        6352, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.22881028e+00, -5.42092011e+00, -7.68212097e+00, -2.79871888e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.1573837902
        6353, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.23218949e+00, -5.41299096e+00, -7.68122030e+00, -2.80274099e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.1594766037
        6354, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.23606204e+00, -5.40532522e+00, -7.68042398e+00, -2.80728467e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.1612946989
        6355, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.24043106e+00, -5.39792351e+00, -7.67973960e+00, -2.81235382e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.1631907010
        6356, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.24530043e+00, -5.39078615e+00, -7.67917188e+00, -2.81795310e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.1650360201
        6357, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.25067480e+00, -5.38391325e+00, -7.67872763e+00, -2.82408795e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.1667946805
        6358, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.25655953e+00, -5.37730474e+00, -7.67841037e+00, -2.83076448e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.1688167601
        6359, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.26296070e+00, -5.37096035e+00, -7.67822425e+00, -2.83798946e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.1708748005
        6360, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.26988516e+00, -5.36487970e+00, -7.67817367e+00, -2.84577035e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.1728082681
        6361, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.27734043e+00, -5.35906227e+00, -7.67826000e+00, -2.85411513e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.1749346282
        6362, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.28533470e+00, -5.35350745e+00, -7.67848714e+00, -2.86303221e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.1772062922
        6363, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.29387682e+00, -5.34821453e+00, -7.67885657e+00, -2.87253043e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.1792445936
        6364, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.30297623e+00, -5.34318278e+00, -7.67937203e+00, -2.88261874e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.1819192117
        6365, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.31264291e+00, -5.33841138e+00, -7.68003221e+00, -2.89330617e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.1848537705
        6366, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.32288722e+00, -5.33389949e+00, -7.68083866e+00, -2.90460134e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.1869129877
        6367, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.33371988e+00, -5.32964625e+00, -7.68179301e+00, -2.91651234e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.1886736513
        6368, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.34515163e+00, -5.32565077e+00, -7.68289439e+00, -2.92904602e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.1908457024
        6369, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.35719320e+00, -5.32191219e+00, -7.68414287e+00, -2.94220763e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.1931623219
        6370, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.36985478e+00, -5.31842961e+00, -7.68553782e+00, -2.95599983e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.1953514955
        6371, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.38314563e+00, -5.31520218e+00, -7.68707689e+00, -2.97042160e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.1976782147
        6372, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.39707371e+00, -5.31222906e+00, -7.68875937e+00, -2.98546727e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.2001213830
        6373, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.41164460e+00, -5.30950940e+00, -7.69058458e+00, -3.00112433e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.2019746643
        6374, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.42686076e+00, -5.30704244e+00, -7.69254821e+00, -3.01737163e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.2047498731
        6375, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.44272014e+00, -5.30482739e+00, -7.69464741e+00, -3.03417645e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.2072210702
        6376, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.45921462e+00, -5.30286354e+00, -7.69687794e+00, -3.05149131e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.2102761257
        6377, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.47632762e+00, -5.30115020e+00, -7.69923454e+00, -3.06924938e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.2124002596
        6378, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.49403169e+00, -5.29968672e+00, -7.70171171e+00, -3.08736005e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.2143119977
        6379, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.51228483e+00, -5.29847250e+00, -7.70430223e+00, -3.10570290e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.2163079530
        6380, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.53102633e+00, -5.29750697e+00, -7.70699767e+00, -3.12412148e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.2180842825
        6381, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.55017183e+00, -5.29678961e+00, -7.70978924e+00, -3.14241746e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.2198795582
        6382, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.56960766e+00, -5.29631999e+00, -7.71266747e+00, -3.16034570e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.2217214080
        6383, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.58918370e+00, -5.29609772e+00, -7.71562074e+00, -3.17761088e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.2234822235
        6384, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.60870632e+00, -5.29612249e+00, -7.71864190e+00, -3.19386899e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.2254573370
        6385, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.62793149e+00, -5.29639404e+00, -7.72171944e+00, -3.20873520e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.2273194514
        6386, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.64656004e+00, -5.29691213e+00, -7.72484433e+00, -3.22180097e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.2293509541
        6387, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.66423759e+00, -5.29767662e+00, -7.72800910e+00, -3.23266193e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.2322846320
        6388, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.68056071e+00, -5.29868737e+00, -7.73120532e+00, -3.24095348e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.2354250732
        6389, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.69509379e+00, -5.29994434e+00, -7.73442343e+00, -3.24639161e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.2380781010
        6390, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.70739662e+00, -5.30144751e+00, -7.73765210e+00, -3.24880851e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.2402696851
