TITLE = "Visualization of the volumetric solution"
VARIABLES = "x","y","Density","Momentum_x","Momentum_y","Energy","Pressure","Temperature","Mach","C<sub>p</sub>","Roe_Dissipation"
ZONE NODES= 476, ELEMENTS= 874, DATAPACKING=POINT, ZONETYPE=FEQUADRILATERAL
4.569681e-02	7.657500e-03	1.229456e+00	4.492023e+01	-4.455677e+00	2.554107e+05	1.018328e+05	2.885393e+02	1.078211e-01	4.236506e-01	0.000000e+00	
1.859110e-02	4.225775e-02	1.226773e+00	4.492074e+01	5.512648e+00	2.546369e+05	1.015209e+05	2.882845e+02	1.083850e-01	1.633893e-01	0.000000e+00	
1.238373e-02	4.428856e-02	1.226664e+00	4.493884e+01	5.875832e+00	2.546067e+05	1.015078e+05	2.882732e+02	1.085491e-01	1.524966e-01	0.000000e+00	
1.476627e-02	4.436312e-02	1.226653e+00	4.493688e+01	5.912366e+00	2.546037e+05	1.015066e+05	2.882722e+02	1.085570e-01	1.514645e-01	0.000000e+00	
6.449057e-03	4.646963e-02	1.227069e+00	4.497726e+01	4.403210e+00	2.547217e+05	1.015558e+05	2.883143e+02	1.081965e-01	1.925472e-01	0.000000e+00	
8.895437e-03	4.642941e-02	1.226823e+00	4.498220e+01	5.276313e+00	2.546529e+05	1.015268e+05	2.882896e+02	1.084583e-01	1.683139e-01	0.000000e+00	
3.408352e-03	4.632200e-02	1.227676e+00	4.493579e+01	2.794151e+00	2.548807e+05	1.016221e+05	2.883597e+02	1.077285e-01	2.478214e-01	0.000000e+00	
2.106111e-02	4.230608e-02	1.226927e+00	4.492241e+01	5.000306e+00	2.546794e+05	1.015387e+05	2.882992e+02	1.082300e-01	1.783167e-01	0.000000e+00	
2.355148e-02	4.234758e-02	1.227136e+00	4.492202e+01	4.325083e+00	2.547369e+05	1.015628e+05	2.883184e+02	1.080402e-01	1.983936e-01	0.000000e+00	
1.719821e-02	4.442160e-02	1.226714e+00	4.493681e+01	5.715355e+00	2.546206e+05	1.015137e+05	2.882781e+02	1.084898e-01	1.574098e-01	0.000000e+00	
1.109920e-02	4.645937e-02	1.226683e+00	4.497693e+01	5.737248e+00	2.546143e+05	1.015105e+05	2.882764e+02	1.085948e-01	1.547775e-01	0.000000e+00	
2.716036e-03	4.863740e-02	1.228040e+00	4.491420e+01	2.251545e+00	2.549712e+05	1.016591e+05	2.883793e+02	1.075685e-01	2.787467e-01	0.000000e+00	
4.366316e-02	1.482297e-02	1.229249e+00	4.490909e+01	-3.475808e+00	2.553452e+05	1.018080e+05	2.885175e+02	1.076109e-01	4.029247e-01	0.000000e+00	
4.209589e-02	1.702856e-02	1.229122e+00	4.491635e+01	-2.880790e+00	2.553061e+05	1.017928e+05	2.885044e+02	1.075414e-01	3.902600e-01	0.000000e+00	
4.075807e-02	1.923516e-02	1.228971e+00	4.491458e+01	-2.343597e+00	2.552626e+05	1.017758e+05	2.884917e+02	1.074782e-01	3.761191e-01	0.000000e+00	
3.934248e-02	2.136211e-02	1.228817e+00	4.491934e+01	-1.759000e+00	2.552177e+05	1.017582e+05	2.884777e+02	1.074419e-01	3.613758e-01	0.000000e+00	
3.800206e-02	2.341624e-02	1.228680e+00	4.492594e+01	-1.192043e+00	2.551767e+05	1.017419e+05	2.884638e+02	1.074278e-01	3.478120e-01	0.000000e+00	
3.669442e-02	2.546289e-02	1.228533e+00	4.492287e+01	-6.435378e-01	2.551339e+05	1.017250e+05	2.884505e+02	1.074090e-01	3.336786e-01	0.000000e+00	
3.541081e-02	2.754944e-02	1.228384e+00	4.491762e+01	-9.951390e-02	2.550910e+05	1.017079e+05	2.884371e+02	1.074013e-01	3.194445e-01	0.000000e+00	
3.411229e-02	2.966403e-02	1.228240e+00	4.491938e+01	4.436189e-01	2.550494e+05	1.016911e+05	2.884233e+02	1.074256e-01	3.054615e-01	0.000000e+00	
4.569681e-02	1.276250e-02	1.229468e+00	4.492348e+01	-4.481406e+00	2.554125e+05	1.018334e+05	2.885383e+02	1.078340e-01	4.241533e-01	0.000000e+00	
3.280274e-02	3.178674e-02	1.228094e+00	4.492023e+01	9.825207e-01	2.550074e+05	1.016742e+05	2.884095e+02	1.074634e-01	2.913127e-01	0.000000e+00	
3.148382e-02	3.390872e-02	1.227945e+00	4.492040e+01	1.511651e+00	2.549652e+05	1.016571e+05	2.883957e+02	1.075145e-01	2.770157e-01	0.000000e+00	
4.569681e-02	1.021000e-02	1.229480e+00	4.491234e+01	-4.465360e+00	2.554153e+05	1.018348e+05	2.885393e+02	1.078025e-01	4.252696e-01	0.000000e+00	
3.015293e-02	3.602839e-02	1.227800e+00	4.492127e+01	2.030452e+00	2.549238e+05	1.016401e+05	2.883819e+02	1.075808e-01	2.628962e-01	0.000000e+00	
2.880628e-02	3.814505e-02	1.227652e+00	4.491752e+01	2.544345e+00	2.548820e+05	1.016231e+05	2.883681e+02	1.076499e-01	2.486541e-01	0.000000e+00	
2.744223e-02	4.026029e-02	1.227511e+00	4.491784e+01	3.043193e+00	2.548419e+05	1.016065e+05	2.883543e+02	1.077397e-01	2.348421e-01	0.000000e+00	
2.606006e-02	4.238283e-02	1.227371e+00	4.492233e+01	3.525329e+00	2.548023e+05	1.015901e+05	2.883406e+02	1.078495e-01	2.211251e-01	0.000000e+00	
1.966273e-02	4.446713e-02	1.226835e+00	4.493474e+01	5.314783e+00	2.546540e+05	1.015278e+05	2.882898e+02	1.083551e-01	1.691998e-01	0.000000e+00	
1.336428e-02	4.658939e-02	1.226640e+00	4.496912e+01	5.923809e+00	2.546018e+05	1.015053e+05	2.882716e+02	1.086384e-01	1.504152e-01	0.000000e+00	
1.576568e-02	4.665683e-02	1.226665e+00	4.496295e+01	5.860008e+00	2.546084e+05	1.015082e+05	2.882738e+02	1.086012e-01	1.527994e-01	0.000000e+00	
8.178571e-03	4.891149e-02	1.226949e+00	4.501213e+01	5.063133e+00	2.546871e+05	1.015404e+05	2.882987e+02	1.084584e-01	1.796929e-01	0.000000e+00	
5.622486e-03	4.891443e-02	1.227256e+00	4.502303e+01	4.035909e+00	2.547730e+05	1.015762e+05	2.883282e+02	1.082044e-01	2.095739e-01	0.000000e+00	
1.004102e-02	4.849353e-02	1.226783e+00	4.501386e+01	5.576194e+00	2.546406e+05	1.015208e+05	2.882821e+02	1.086245e-01	1.633835e-01	0.000000e+00	
0.000000e+00	4.849750e-02	1.228343e+00	4.492362e+01	1.302700e-01	2.550780e+05	1.017026e+05	2.884316e+02	1.074204e-01	3.150142e-01	0.000000e+00	
2.215030e-02	4.450317e-02	1.227012e+00	4.493545e+01	4.720912e+00	2.547031e+05	1.015485e+05	2.883068e+02	1.081801e-01	1.864302e-01	0.000000e+00	
2.465693e-02	4.453199e-02	1.227238e+00	4.493149e+01	3.988051e+00	2.547651e+05	1.015744e+05	2.883276e+02	1.079777e-01	2.080970e-01	0.000000e+00	
1.822703e-02	4.669466e-02	1.226759e+00	4.495833e+01	5.573681e+00	2.546338e+05	1.015189e+05	2.882823e+02	1.084939e-01	1.617765e-01	0.000000e+00	
1.189581e-02	4.891039e-02	1.226701e+00	4.499837e+01	5.853710e+00	2.546182e+05	1.015116e+05	2.882750e+02	1.086800e-01	1.556500e-01	0.000000e+00	
5.077423e-03	5.105000e-02	1.227202e+00	4.499053e+01	3.683145e+00	2.547729e+05	1.015771e+05	2.883434e+02	1.080567e-01	2.103055e-01	0.000000e+00	
2.538712e-03	5.105000e-02	1.227957e+00	4.496563e+01	1.847817e+00	2.549660e+05	1.016565e+05	2.883914e+02	1.076524e-01	2.765693e-01	0.000000e+00	
4.415376e-02	1.685003e-02	1.229320e+00	4.491169e+01	-3.712432e+00	2.553655e+05	1.018158e+05	2.885231e+02	1.076550e-01	4.094380e-01	0.000000e+00	
4.569681e-02	1.531500e-02	1.229459e+00	4.491808e+01	-4.471362e+00	2.554098e+05	1.018324e+05	2.885377e+02	1.078197e-01	4.233377e-01	0.000000e+00	
4.351713e-02	1.922600e-02	1.229237e+00	4.490105e+01	-3.429149e+00	2.553422e+05	1.018069e+05	2.885174e+02	1.075843e-01	4.020468e-01	0.000000e+00	
4.189249e-02	2.152533e-02	1.229105e+00	4.491700e+01	-2.790171e+00	2.553009e+05	1.017908e+05	2.885026e+02	1.075311e-01	3.886011e-01	0.000000e+00	
4.048914e-02	2.357195e-02	1.228928e+00	4.491702e+01	-2.221551e+00	2.552513e+05	1.017714e+05	2.884893e+02	1.074735e-01	3.723911e-01	0.000000e+00	
3.915656e-02	2.550814e-02	1.228787e+00	4.492493e+01	-1.679628e+00	2.552099e+05	1.017550e+05	2.884758e+02	1.074510e-01	3.587266e-01	0.000000e+00	
3.793391e-02	2.754874e-02	1.228667e+00	4.492456e+01	-1.175132e+00	2.551736e+05	1.017407e+05	2.884634e+02	1.074246e-01	3.467975e-01	0.000000e+00	
3.664311e-02	2.966540e-02	1.228526e+00	4.491983e+01	-6.272582e-01	2.551321e+05	1.017243e+05	2.884502e+02	1.074019e-01	3.331082e-01	0.000000e+00	
3.532379e-02	3.180152e-02	1.228377e+00	4.491888e+01	-6.088626e-02	2.550890e+05	1.017071e+05	2.884361e+02	1.074048e-01	3.187429e-01	0.000000e+00	
3.399570e-02	3.393326e-02	1.228230e+00	4.492142e+01	4.948841e-01	2.550462e+05	1.016899e+05	2.884220e+02	1.074329e-01	3.043883e-01	0.000000e+00	
3.266363e-02	3.605905e-02	1.228078e+00	4.491944e+01	1.040478e+00	2.550028e+05	1.016723e+05	2.884079e+02	1.074663e-01	2.897715e-01	0.000000e+00	
3.132090e-02	3.817811e-02	1.227928e+00	4.491736e+01	1.576380e+00	2.549599e+05	1.016549e+05	2.883938e+02	1.075145e-01	2.752430e-01	0.000000e+00	
2.996132e-02	4.029329e-02	1.227779e+00	4.491786e+01	2.105302e+00	2.549175e+05	1.016376e+05	2.883795e+02	1.075831e-01	2.607897e-01	0.000000e+00	
2.858141e-02	4.241332e-02	1.227631e+00	4.492100e+01	2.627916e+00	2.548753e+05	1.016203e+05	2.883651e+02	1.076721e-01	2.463273e-01	0.000000e+00	
2.717860e-02	4.455556e-02	1.227486e+00	4.493009e+01	3.138283e+00	2.548346e+05	1.016033e+05	2.883510e+02	1.077873e-01	2.321879e-01	0.000000e+00	
2.071750e-02	4.671775e-02	1.226905e+00	4.495201e+01	5.086736e+00	2.546740e+05	1.015360e+05	2.882965e+02	1.083260e-01	1.760315e-01	0.000000e+00	
1.426016e-02	4.899258e-02	1.226638e+00	4.498871e+01	5.940963e+00	2.546032e+05	1.015055e+05	2.882727e+02	1.086902e-01	1.505916e-01	0.000000e+00	
1.673364e-02	4.901002e-02	1.226698e+00	4.497428e+01	5.780653e+00	2.546184e+05	1.015122e+05	2.882776e+02	1.086002e-01	1.561328e-01	0.000000e+00	
1.015485e-02	5.105000e-02	1.226751e+00	4.496945e+01	5.588910e+00	2.546367e+05	1.015199e+05	2.882871e+02	1.085246e-01	1.626078e-01	0.000000e+00	
7.616135e-03	5.105000e-02	1.226917e+00	4.496436e+01	4.866917e+00	2.546878e+05	1.015417e+05	2.883100e+02	1.082939e-01	1.807637e-01	0.000000e+00	
0.000000e+00	5.105000e-02	1.228466e+00	4.497046e+01	2.325090e-01	2.551026e+05	1.017118e+05	2.884287e+02	1.075231e-01	3.226751e-01	0.000000e+00	
2.322644e-02	4.673271e-02	1.227108e+00	4.494730e+01	4.425098e+00	2.547299e+05	1.015595e+05	2.883154e+02	1.081266e-01	1.956149e-01	0.000000e+00	
2.574945e-02	4.674262e-02	1.227341e+00	4.494442e+01	3.633042e+00	2.547946e+05	1.015865e+05	2.883376e+02	1.079258e-01	2.181690e-01	0.000000e+00	
1.924003e-02	4.900864e-02	1.226809e+00	4.496627e+01	5.406626e+00	2.546490e+05	1.015252e+05	2.882884e+02	1.084587e-01	1.670107e-01	0.000000e+00	
1.269356e-02	5.105000e-02	1.226642e+00	4.497216e+01	5.926070e+00	2.546064e+05	1.015071e+05	2.882762e+02	1.086452e-01	1.519075e-01	0.000000e+00	
4.569681e-02	1.786750e-02	1.229479e+00	4.491451e+01	-4.458350e+00	2.554145e+05	1.018344e+05	2.885384e+02	1.078062e-01	4.249812e-01	0.000000e+00	
4.402492e-02	2.164694e-02	1.229294e+00	4.490089e+01	-3.644847e+00	2.553589e+05	1.018134e+05	2.885224e+02	1.076185e-01	4.074285e-01	0.000000e+00	
4.325314e-02	2.407471e-02	1.229233e+00	4.490751e+01	-3.311342e+00	2.553391e+05	1.018057e+05	2.885150e+02	1.075794e-01	4.010661e-01	0.000000e+00	
4.135004e-02	2.560712e-02	1.229041e+00	4.491632e+01	-2.544503e+00	2.552822e+05	1.017835e+05	2.884972e+02	1.075014e-01	3.825321e-01	0.000000e+00	
4.053566e-02	2.747832e-02	1.228939e+00	4.491901e+01	-2.205361e+00	2.552532e+05	1.017721e+05	2.884886e+02	1.074755e-01	3.730013e-01	0.000000e+00	
3.923885e-02	2.962085e-02	1.228799e+00	4.491543e+01	-1.710360e+00	2.552128e+05	1.017563e+05	2.884768e+02	1.074299e-01	3.597998e-01	0.000000e+00	
3.789620e-02	3.179111e-02	1.228655e+00	4.491352e+01	-1.159836e+00	2.551706e+05	1.017397e+05	2.884634e+02	1.073984e-01	3.459389e-01	0.000000e+00	
3.653353e-02	3.393918e-02	1.228502e+00	4.491373e+01	-5.734563e-01	2.551259e+05	1.017219e+05	2.884490e+02	1.073879e-01	3.311081e-01	0.000000e+00	
3.518473e-02	3.607892e-02	1.228362e+00	4.491788e+01	3.394393e-03	2.550842e+05	1.017052e+05	2.884344e+02	1.074040e-01	3.171618e-01	0.000000e+00	
3.383892e-02	3.820543e-02	1.228209e+00	4.491751e+01	5.623886e-01	2.550402e+05	1.016875e+05	2.884200e+02	1.074276e-01	3.024051e-01	0.000000e+00	
3.248306e-02	4.032287e-02	1.228062e+00	4.491753e+01	1.113613e+00	2.549973e+05	1.016701e+05	2.884055e+02	1.074678e-01	2.879288e-01	0.000000e+00	
3.110823e-02	4.244105e-02	1.227907e+00	4.492021e+01	1.661406e+00	2.549532e+05	1.016522e+05	2.883909e+02	1.075309e-01	2.729594e-01	0.000000e+00	
2.970904e-02	4.457634e-02	1.227757e+00	4.492934e+01	2.204399e+00	2.549106e+05	1.016346e+05	2.883763e+02	1.076245e-01	2.582921e-01	0.000000e+00	
2.828216e-02	4.674975e-02	1.227603e+00	4.494172e+01	2.740536e+00	2.548678e+05	1.016168e+05	2.883621e+02	1.077407e-01	2.434581e-01	0.000000e+00	
2.176072e-02	4.900059e-02	1.226982e+00	4.496202e+01	4.832100e+00	2.546965e+05	1.015453e+05	2.883049e+02	1.082746e-01	1.837792e-01	0.000000e+00	
1.523227e-02	5.105000e-02	1.226648e+00	4.496900e+01	5.912029e+00	2.546071e+05	1.015074e+05	2.882758e+02	1.086329e-01	1.521979e-01	0.000000e+00	
1.777098e-02	5.105000e-02	1.226730e+00	4.496654e+01	5.654766e+00	2.546290e+05	1.015167e+05	2.882829e+02	1.085399e-01	1.599492e-01	0.000000e+00	
4.569681e-02	2.042000e-02	1.229458e+00	4.491001e+01	-4.455419e+00	2.554099e+05	1.018326e+05	2.885384e+02	1.077967e-01	4.235037e-01	0.000000e+00	
2.429040e-02	4.898950e-02	1.227204e+00	4.495485e+01	4.109566e+00	2.547575e+05	1.015709e+05	2.883253e+02	1.080629e-01	2.051266e-01	0.000000e+00	
2.682659e-02	4.897683e-02	1.227452e+00	4.495181e+01	3.267078e+00	2.548264e+05	1.015996e+05	2.883486e+02	1.078646e-01	2.290737e-01	0.000000e+00	
2.030969e-02	5.105000e-02	1.226869e+00	4.495947e+01	5.190433e+00	2.546670e+05	1.015329e+05	2.882961e+02	1.083752e-01	1.734280e-01	0.000000e+00	
4.569681e-02	2.297250e-02	1.229477e+00	4.492736e+01	-4.469731e+00	2.554146e+05	1.018343e+05	2.885387e+02	1.078397e-01	4.248541e-01	0.000000e+00	
4.310198e-02	2.707296e-02	1.229203e+00	4.491659e+01	-3.286479e+00	2.553324e+05	1.018029e+05	2.885140e+02	1.075995e-01	3.987181e-01	0.000000e+00	
4.178936e-02	2.948941e-02	1.229103e+00	4.491921e+01	-2.714979e+00	2.552988e+05	1.017900e+05	2.885009e+02	1.075259e-01	3.879140e-01	0.000000e+00	
4.060498e-02	3.175658e-02	1.228953e+00	4.491674e+01	-2.224608e+00	2.552566e+05	1.017735e+05	2.884893e+02	1.074710e-01	3.741528e-01	0.000000e+00	
3.912453e-02	3.391731e-02	1.228810e+00	4.491219e+01	-1.662811e+00	2.552141e+05	1.017569e+05	2.884758e+02	1.074171e-01	3.602905e-01	0.000000e+00	
3.773504e-02	3.608312e-02	1.228638e+00	4.491168e+01	-1.076083e+00	2.551653e+05	1.017376e+05	2.884614e+02	1.073908e-01	3.441927e-01	0.000000e+00	
3.637383e-02	3.822472e-02	1.228495e+00	4.491716e+01	-4.971899e-01	2.551225e+05	1.017205e+05	2.884466e+02	1.073950e-01	3.299362e-01	0.000000e+00	
3.501394e-02	4.034872e-02	1.228341e+00	4.491538e+01	7.727892e-02	2.550778e+05	1.017026e+05	2.884320e+02	1.074005e-01	3.150372e-01	0.000000e+00	
3.364024e-02	4.246749e-02	1.228189e+00	4.491972e+01	6.439280e-01	2.550336e+05	1.016848e+05	2.884173e+02	1.074378e-01	3.001738e-01	0.000000e+00	
3.224401e-02	4.459724e-02	1.228035e+00	4.492830e+01	1.209864e+00	2.549896e+05	1.016668e+05	2.884025e+02	1.075025e-01	2.851832e-01	0.000000e+00	
3.081982e-02	4.675710e-02	1.227874e+00	4.493921e+01	1.775411e+00	2.549446e+05	1.016484e+05	2.883879e+02	1.075903e-01	2.697813e-01	0.000000e+00	
2.936679e-02	4.896417e-02	1.227720e+00	4.494914e+01	2.338012e+00	2.549018e+05	1.016307e+05	2.883738e+02	1.076916e-01	2.550301e-01	0.000000e+00	
2.284840e-02	5.105000e-02	1.227065e+00	4.495694e+01	4.540987e+00	2.547208e+05	1.015556e+05	2.883144e+02	1.081811e-01	1.923393e-01	0.000000e+00	
4.569681e-02	2.552500e-02	1.229475e+00	4.493831e+01	-4.472672e+00	2.554143e+05	1.018340e+05	2.885383e+02	1.078666e-01	4.246163e-01	0.000000e+00	
2.538712e-02	5.105000e-02	1.227298e+00	4.495520e+01	3.758746e+00	2.547853e+05	1.015825e+05	2.883361e+02	1.079803e-01	2.147886e-01	0.000000e+00	
2.792583e-02	5.105000e-02	1.227556e+00	4.495352e+01	2.873681e+00	2.548574e+05	1.016124e+05	2.883603e+02	1.077932e-01	2.397449e-01	0.000000e+00	
4.569681e-02	2.807750e-02	1.229436e+00	4.492679e+01	-4.470294e+00	2.554052e+05	1.018305e+05	2.885374e+02	1.078422e-01	4.217006e-01	0.000000e+00	
4.380426e-02	2.938953e-02	1.229272e+00	4.490733e+01	-3.584238e+00	2.553531e+05	1.018110e+05	2.885208e+02	1.076244e-01	4.054715e-01	0.000000e+00	
4.317765e-02	3.178924e-02	1.229212e+00	4.491299e+01	-3.330441e+00	2.553354e+05	1.018041e+05	2.885153e+02	1.075976e-01	3.997184e-01	0.000000e+00	
4.169466e-02	3.385481e-02	1.229072e+00	4.493125e+01	-2.690401e+00	2.552920e+05	1.017871e+05	2.885000e+02	1.075540e-01	3.855136e-01	0.000000e+00	
4.031993e-02	3.607190e-02	1.228918e+00	4.491724e+01	-2.158100e+00	2.552478e+05	1.017700e+05	2.884877e+02	1.074678e-01	3.712685e-01	0.000000e+00	
3.894976e-02	3.823585e-02	1.228770e+00	4.491638e+01	-1.594399e+00	2.552039e+05	1.017528e+05	2.884736e+02	1.074251e-01	3.568847e-01	0.000000e+00	
3.758060e-02	4.037020e-02	1.228629e+00	4.491878e+01	-1.011052e+00	2.551615e+05	1.017360e+05	2.884589e+02	1.074054e-01	3.428554e-01	0.000000e+00	
3.619706e-02	4.249194e-02	1.228481e+00	4.492282e+01	-4.232731e-01	2.551177e+05	1.017185e+05	2.884441e+02	1.074083e-01	3.282741e-01	0.000000e+00	
3.479336e-02	4.462033e-02	1.228322e+00	4.492815e+01	1.690405e-01	2.550718e+05	1.017001e+05	2.884292e+02	1.074338e-01	3.128975e-01	0.000000e+00	
3.336331e-02	4.676830e-02	1.228163e+00	4.493990e+01	7.578614e-01	2.550265e+05	1.016816e+05	2.884144e+02	1.074931e-01	2.975150e-01	0.000000e+00	
3.190947e-02	4.895421e-02	1.228001e+00	4.494928e+01	1.345699e+00	2.549813e+05	1.016632e+05	2.883999e+02	1.075653e-01	2.821072e-01	0.000000e+00	
3.046454e-02	5.105000e-02	1.227830e+00	4.495189e+01	1.915044e+00	2.549345e+05	1.016440e+05	2.883859e+02	1.076385e-01	2.661661e-01	0.000000e+00	
4.569681e-02	3.063000e-02	1.229478e+00	4.492168e+01	-4.464827e+00	2.554144e+05	1.018343e+05	2.885383e+02	1.078249e-01	4.248579e-01	0.000000e+00	
4.382612e-02	3.415164e-02	1.229244e+00	4.490921e+01	-3.567730e+00	2.553470e+05	1.018086e+05	2.885205e+02	1.076283e-01	4.034216e-01	0.000000e+00	
4.298548e-02	3.606120e-02	1.229214e+00	4.492665e+01	-3.198169e+00	2.553326e+05	1.018030e+05	2.885117e+02	1.076078e-01	3.987592e-01	0.000000e+00	
4.158913e-02	3.824793e-02	1.229055e+00	4.492704e+01	-2.671723e+00	2.552878e+05	1.017855e+05	2.884994e+02	1.075429e-01	3.841837e-01	0.000000e+00	
4.022116e-02	4.039186e-02	1.228911e+00	4.492374e+01	-2.131980e+00	2.552451e+05	1.017689e+05	2.884859e+02	1.074812e-01	3.702884e-01	0.000000e+00	
3.882219e-02	4.250974e-02	1.228749e+00	4.491773e+01	-1.547124e+00	2.551980e+05	1.017504e+05	2.884718e+02	1.074265e-01	3.549172e-01	0.000000e+00	
3.739676e-02	4.464455e-02	1.228608e+00	4.492657e+01	-9.341512e-01	2.551554e+05	1.017334e+05	2.884567e+02	1.074223e-01	3.407405e-01	0.000000e+00	
3.593035e-02	4.678566e-02	1.228442e+00	4.493697e+01	-3.095304e-01	2.551078e+05	1.017143e+05	2.884415e+02	1.074439e-01	3.247949e-01	0.000000e+00	
3.445909e-02	4.895002e-02	1.228279e+00	4.494714e+01	3.081696e-01	2.550614e+05	1.016956e+05	2.884266e+02	1.074852e-01	3.091622e-01	0.000000e+00	
3.300325e-02	5.105000e-02	1.228112e+00	4.495041e+01	9.035117e-01	2.550145e+05	1.016766e+05	2.884122e+02	1.075296e-01	2.933535e-01	0.000000e+00	
4.569681e-02	3.318250e-02	1.229451e+00	4.491412e+01	-4.455322e+00	2.554087e+05	1.018321e+05	2.885384e+02	1.078070e-01	4.230367e-01	0.000000e+00	
4.569681e-02	3.573500e-02	1.229474e+00	4.492981e+01	-4.487126e+00	2.554142e+05	1.018340e+05	2.885386e+02	1.078499e-01	4.246377e-01	0.000000e+00	
4.417222e-02	3.827050e-02	1.229313e+00	4.492562e+01	-3.715655e+00	2.553646e+05	1.018152e+05	2.885232e+02	1.076894e-01	4.089901e-01	0.000000e+00	
4.296195e-02	4.044479e-02	1.229181e+00	4.492519e+01	-3.191387e+00	2.553252e+05	1.018000e+05	2.885110e+02	1.076062e-01	3.962809e-01	0.000000e+00	
4.154677e-02	4.250525e-02	1.229076e+00	4.492671e+01	-2.665564e+00	2.552911e+05	1.017868e+05	2.884983e+02	1.075396e-01	3.852947e-01	0.000000e+00	
4.014133e-02	4.466503e-02	1.228907e+00	4.492134e+01	-2.092417e+00	2.552432e+05	1.017682e+05	2.884851e+02	1.074717e-01	3.697079e-01	0.000000e+00	
3.856530e-02	4.680770e-02	1.228740e+00	4.493301e+01	-1.427481e+00	2.551944e+05	1.017488e+05	2.884693e+02	1.074548e-01	3.535456e-01	0.000000e+00	
3.703396e-02	4.895163e-02	1.228579e+00	4.494699e+01	-7.676780e-01	2.551473e+05	1.017300e+05	2.884536e+02	1.074667e-01	3.378446e-01	0.000000e+00	
3.554196e-02	5.105000e-02	1.228400e+00	4.495107e+01	-1.401494e-01	2.550970e+05	1.017098e+05	2.884387e+02	1.074798e-01	3.210485e-01	0.000000e+00	
4.569681e-02	3.828750e-02	1.229482e+00	4.492415e+01	-4.465629e+00	2.554159e+05	1.018348e+05	2.885390e+02	1.078305e-01	4.253111e-01	0.000000e+00	
4.569681e-02	4.084000e-02	1.229464e+00	4.491635e+01	-4.469227e+00	2.554118e+05	1.018333e+05	2.885387e+02	1.078144e-01	4.240290e-01	0.000000e+00	
4.391830e-02	4.235833e-02	1.229259e+00	4.489279e+01	-3.573746e+00	2.553490e+05	1.018096e+05	2.885199e+02	1.075891e-01	4.043104e-01	0.000000e+00	
4.329777e-02	4.467710e-02	1.229239e+00	4.490692e+01	-3.309115e+00	2.553392e+05	1.018058e+05	2.885137e+02	1.075773e-01	4.011038e-01	0.000000e+00	
4.132767e-02	4.683653e-02	1.229026e+00	4.491747e+01	-2.566177e+00	2.552790e+05	1.017822e+05	2.884968e+02	1.075084e-01	3.814174e-01	0.000000e+00	
3.967819e-02	4.894892e-02	1.228832e+00	4.492422e+01	-1.881260e+00	2.552245e+05	1.017608e+05	2.884815e+02	1.074634e-01	3.635312e-01	0.000000e+00	
3.808068e-02	5.105000e-02	1.228670e+00	4.494773e+01	-1.209846e+00	2.551767e+05	1.017416e+05	2.884653e+02	1.074816e-01	3.475454e-01	0.000000e+00	
4.569681e-02	4.339250e-02	1.229493e+00	4.490966e+01	-4.463258e+00	2.554171e+05	1.018355e+05	2.885384e+02	1.077947e-01	4.258847e-01	0.000000e+00	
4.380724e-02	4.699851e-02	1.229260e+00	4.490753e+01	-3.536692e+00	2.553485e+05	1.018093e+05	2.885187e+02	1.076174e-01	4.039994e-01	0.000000e+00	
4.253797e-02	4.889587e-02	1.229221e+00	4.493171e+01	-2.998686e+00	2.553304e+05	1.018022e+05	2.885078e+02	1.075872e-01	3.981069e-01	0.000000e+00	
4.061939e-02	5.105000e-02	1.228968e+00	4.494638e+01	-2.257642e+00	2.552628e+05	1.017755e+05	2.884915e+02	1.075439e-01	3.758732e-01	0.000000e+00	
4.569681e-02	4.594500e-02	1.229448e+00	4.492813e+01	-4.465341e+00	2.554074e+05	1.018314e+05	2.885372e+02	1.078432e-01	4.224411e-01	0.000000e+00	
4.569681e-02	4.849750e-02	1.229496e+00	4.497773e+01	-4.483458e+00	2.554201e+05	1.018357e+05	2.885381e+02	1.079610e-01	4.260618e-01	0.000000e+00	
4.315810e-02	5.105000e-02	1.229201e+00	4.495636e+01	-3.347670e+00	2.553361e+05	1.018038e+05	2.885169e+02	1.077047e-01	3.994105e-01	0.000000e+00	
4.569681e-02	5.105000e-02	1.229432e+00	4.495967e+01	-4.464154e+00	2.554074e+05	1.018309e+05	2.885396e+02	1.079189e-01	4.220493e-01	0.000000e+00	
0.000000e+00	0.000000e+00	1.228466e+00	4.497046e+01	2.325090e-01	2.551026e+05	1.017118e+05	2.884287e+02	1.075231e-01	3.226751e-01	0.000000e+00	
2.538712e-03	0.000000e+00	1.227957e+00	4.496563e+01	1.847817e+00	2.549660e+05	1.016565e+05	2.883914e+02	1.076524e-01	2.765693e-01	0.000000e+00	
5.077423e-03	0.000000e+00	1.227202e+00	4.499053e+01	3.683145e+00	2.547729e+05	1.015771e+05	2.883434e+02	1.080567e-01	2.103055e-01	0.000000e+00	
7.616135e-03	0.000000e+00	1.226917e+00	4.496436e+01	4.866917e+00	2.546878e+05	1.015417e+05	2.883100e+02	1.082939e-01	1.807637e-01	0.000000e+00	
1.015485e-02	0.000000e+00	1.226751e+00	4.496945e+01	5.588910e+00	2.546367e+05	1.015199e+05	2.882871e+02	1.085246e-01	1.626078e-01	0.000000e+00	
