TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
ZONE T= "Convergence history"
        2477, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.80059255e+00, -3.35388343e+00, -3.67703935e+00, -1.35694865e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.3527032667
        2478, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.79839505e+00, -3.35528728e+00, -3.67765554e+00, -1.36882225e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.3532862667
        2479, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.79139043e+00, -3.35687480e+00, -3.67827297e+00, -1.37521693e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.3539326667
        2480, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.78008687e+00, -3.35864669e+00, -3.67889170e+00, -1.37568172e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.3545164667
        2481, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.76519562e+00, -3.36060367e+00, -3.67951177e+00, -1.37024395e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.3550483167
        2482, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.74750474e+00, -3.36274615e+00, -3.68013319e+00, -1.35939103e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.3556407333
        2483, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.72778658e+00, -3.36507419e+00, -3.68075586e+00, -1.34396241e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.3561638000
        2484, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.70674463e+00, -3.36758821e+00, -3.68137970e+00, -1.32499413e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.3567224333
        2485, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.68497178e+00, -3.37028919e+00, -3.68200464e+00, -1.30353574e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.3572274000
        2486, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.66293196e+00, -3.37317837e+00, -3.68263065e+00, -1.28051314e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.3577673833
        2487, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.64097027e+00, -3.37625706e+00, -3.68325769e+00, -1.25667340e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.3582933500
        2488, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.61933478e+00, -3.37952661e+00, -3.68388574e+00, -1.23258463e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.3588588500
        2489, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.59819851e+00, -3.38298841e+00, -3.68451477e+00, -1.20865974e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.3593488833
        2490, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.57767776e+00, -3.38664393e+00, -3.68514478e+00, -1.18518692e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.3599082500
        2491, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.55784672e+00, -3.39049473e+00, -3.68577575e+00, -1.16235892e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.3604174167
        2492, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.53874874e+00, -3.39454249e+00, -3.68640766e+00, -1.14029778e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.3609851167
        2493, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.52040491e+00, -3.39878896e+00, -3.68704053e+00, -1.11907464e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.3615805667
        2494, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.50282054e+00, -3.40323603e+00, -3.68767433e+00, -1.09872479e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.3622209833
        2495, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.48599000e+00, -3.40788571e+00, -3.68830907e+00, -1.07925876e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.3628015000
        2496, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.46990028e+00, -3.41274011e+00, -3.68894474e+00, -1.06067051e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.3633609000
        2497, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.45453356e+00, -3.41780148e+00, -3.68958133e+00, -1.04294313e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.3639461167
        2498, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.43986910e+00, -3.42307218e+00, -3.69021881e+00, -1.02605297e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.3644755167
        2499, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.42588461e+00, -3.42855470e+00, -3.69085716e+00, -1.00997244e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.3650122833
        2500, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.41255709e+00, -3.43425166e+00, -3.69149637e+00, -9.94672005e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.3655352500
        2501, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.39986360e+00, -3.44016582e+00, -3.69213639e+00, -9.80121461e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.3660599833
        2502, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.38778158e+00, -3.44630010e+00, -3.69277719e+00, -9.66290842e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.3666474500
        2503, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.37628922e+00, -3.45265753e+00, -3.69341873e+00, -9.53150967e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.3672213333
        2504, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.36536557e+00, -3.45924133e+00, -3.69406097e+00, -9.40673798e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.3677778167
        2505, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.35499071e+00, -3.46605488e+00, -3.69470388e+00, -9.28832641e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.3683108000
        2506, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.34514572e+00, -3.47310173e+00, -3.69534740e+00, -9.17602258e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.3688444500
        2507, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.33581280e+00, -3.48038559e+00, -3.69599152e+00, -9.06958903e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.3693746833
        2508, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.32697519e+00, -3.48791039e+00, -3.69663619e+00, -8.96880327e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.3699502500
        2509, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.31861718e+00, -3.49568023e+00, -3.69728138e+00, -8.87345739e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.3704642167
        2510, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.31072407e+00, -3.50369942e+00, -3.69792706e+00, -8.78335767e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.3710428000
        2511, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.30328215e+00, -3.51197249e+00, -3.69857321e+00, -8.69832389e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.3715718500
        2512, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.29627864e+00, -3.52050417e+00, -3.69921979e+00, -8.61818875e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.3721479167
        2513, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.28970166e+00, -3.52929943e+00, -3.69986678e+00, -8.54279714e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.3726491667
        2514, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.28354020e+00, -3.53836347e+00, -3.70051415e+00, -8.47200553e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.3732021167
        2515, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.27778406e+00, -3.54770172e+00, -3.70116187e+00, -8.40568122e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.3737066833
        2516, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.27242379e+00, -3.55731987e+00, -3.70180991e+00, -8.34370180e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.3742518500
        2517, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.26745070e+00, -3.56722387e+00, -3.70245823e+00, -8.28595448e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.3747594167
        2518, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.26285680e+00, -3.57741993e+00, -3.70310682e+00, -8.23233559e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.3752985667
        2519, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.25863477e+00, -3.58791451e+00, -3.70375563e+00, -8.18275003e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.3758163333
        2520, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.25477791e+00, -3.59871437e+00, -3.70440464e+00, -8.13711082e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.3763493667
        2521, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.25128015e+00, -3.60982653e+00, -3.70505380e+00, -8.09533861e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.3768730000
        2522, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.24813599e+00, -3.62125829e+00, -3.70570310e+00, -8.05736135e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.3774346667
        2523, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.24534049e+00, -3.63301722e+00, -3.70635249e+00, -8.02311386e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.3779461000
        2524, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.24288926e+00, -3.64511116e+00, -3.70700194e+00, -7.99253755e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.3785385500
        2525, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.24077840e+00, -3.65754819e+00, -3.70765144e+00, -7.96558010e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.3790961667
        2526, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.23900454e+00, -3.67033664e+00, -3.70830094e+00, -7.94219518e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.3796959833
        2527, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.23756479e+00, -3.68348504e+00, -3.70895041e+00, -7.92234228e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.3802123167
        2528, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.23645674e+00, -3.69700209e+00, -3.70959984e+00, -7.90598643e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.3808288667
        2529, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.23567842e+00, -3.71089658e+00, -3.71024919e+00, -7.89309809e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.3813505000
        2530, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.23522835e+00, -3.72517738e+00, -3.71089844e+00, -7.88365298e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.3819220500
        2531, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.23510548e+00, -3.73985329e+00, -3.71154756e+00, -7.87763198e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.3824397833
        2532, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.23530922e+00, -3.75493298e+00, -3.71219653e+00, -7.87502104e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.3829753500
        2533, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.23583943e+00, -3.77042477e+00, -3.71284531e+00, -7.87581114e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.3835194167
        2534, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.23669640e+00, -3.78633652e+00, -3.71349389e+00, -7.87999825e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.3840835000
        2535, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.23788090e+00, -3.80267532e+00, -3.71414223e+00, -7.88758335e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.3845879333
        2536, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.23939415e+00, -3.81944724e+00, -3.71479031e+00, -7.89857242e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.3851394333
        2537, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.24123782e+00, -3.83665689e+00, -3.71543811e+00, -7.91297657e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.3856521667
        2538, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.24341408e+00, -3.85430699e+00, -3.71608560e+00, -7.93081204e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.3862147000
        2539, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.24592560e+00, -3.87239774e+00, -3.71673276e+00, -7.95210042e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.3868118333
        2540, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.24877555e+00, -3.89092607e+00, -3.71737956e+00, -7.97686869e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.3873273333
        2541, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.25196763e+00, -3.90988471e+00, -3.71802597e+00, -8.00514951e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.3878690833
        2542, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.25550611e+00, -3.92926107e+00, -3.71867197e+00, -8.03698137e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.3883666167
        2543, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.25939584e+00, -3.94903584e+00, -3.71931755e+00, -8.07240886e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.3888961833
        2544, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.26364228e+00, -3.96918126e+00, -3.71996266e+00, -8.11148299e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.3894058000
        2545, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.26825155e+00, -3.98965921e+00, -3.72060730e+00, -8.15426156e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.3899796500
