TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        2332, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.96816469e+00, -3.60383307e+00, -3.77223397e+00, -5.20405498e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.2737107833
        2333, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.97639061e+00, -3.60425721e+00, -3.77207817e+00, -5.28865143e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.2742838333
        2334, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.98506606e+00, -3.60462073e+00, -3.77192287e+00, -5.37792344e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.2748576833
        2335, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.99420635e+00, -3.60492224e+00, -3.77176872e+00, -5.47203602e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.2753688667
        2336, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.00382821e+00, -3.60516055e+00, -3.77161640e+00, -5.57116947e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.2759251333
        2337, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.01394992e+00, -3.60533462e+00, -3.77146660e+00, -5.67552085e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.2764202500
        2338, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.02459142e+00, -3.60544364e+00, -3.77132001e+00, -5.78530566e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.2769732833
        2339, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.03577454e+00, -3.60548697e+00, -3.77117730e+00, -5.90075971e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.2774898500
        2340, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.04752315e+00, -3.60546420e+00, -3.77103916e+00, -6.02214129e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.2780313333
        2341, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.05986341e+00, -3.60537514e+00, -3.77090629e+00, -6.14973349e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.2785868667
        2342, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.07282402e+00, -3.60521978e+00, -3.77077936e+00, -6.28384694e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.2791729833
        2343, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.08643647e+00, -3.60499833e+00, -3.77065906e+00, -6.42482274e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.2796814167
        2344, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.10073536e+00, -3.60471125e+00, -3.77054608e+00, -6.57303582e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.2802039333
        2345, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.11575879e+00, -3.60435916e+00, -3.77044109e+00, -6.72889852e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.2807312500
        2346, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.13154871e+00, -3.60394290e+00, -3.77034477e+00, -6.89286463e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.2812841667
        2347, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.14815136e+00, -3.60346354e+00, -3.77025779e+00, -7.06543355e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.2817966667
        2348, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.16561775e+00, -3.60292230e+00, -3.77018080e+00, -7.24715465e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.2823462500
        2349, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.18400411e+00, -3.60232061e+00, -3.77011446e+00, -7.43863153e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.2828493333
        2350, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.20337244e+00, -3.60166007e+00, -3.77005941e+00, -7.64052571e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.2834244667
        2351, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.22379099e+00, -3.60094245e+00, -3.77001629e+00, -7.85355908e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.2840198833
        2352, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.24533456e+00, -3.60016968e+00, -3.76998571e+00, -8.07851386e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.2845913333
        2353, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.26808480e+00, -3.59934381e+00, -3.76996830e+00, -8.31622803e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.2851800167
        2354, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.29212991e+00, -3.59846705e+00, -3.76996465e+00, -8.56758292e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.2856961833
        2355, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.31756382e+00, -3.59754171e+00, -3.76997535e+00, -8.83347723e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.2862627000
        2356, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.34448405e+00, -3.59657020e+00, -3.77000096e+00, -9.11477867e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.2868501167
        2357, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.37298753e+00, -3.59555501e+00, -3.77004203e+00, -9.41223804e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.2874016500
        2358, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.40316291e+00, -3.59449870e+00, -3.77009912e+00, -9.72634174e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.2879957167
        2359, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.43507696e+00, -3.59340393e+00, -3.77017275e+00, -1.00570644e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.2884893000
        2360, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.46875126e+00, -3.59227341e+00, -3.77026343e+00, -1.04034628e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.2890236000
        2361, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.50412304e+00, -3.59110997e+00, -3.77037166e+00, -1.07630277e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.2895115500
        2362, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.54098128e+00, -3.58991671e+00, -3.77049794e+00, -1.11306960e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.2900598833
        2363, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.57886644e+00, -3.58869730e+00, -3.77064272e+00, -1.14974603e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.2905671000
        2364, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.61692387e+00, -3.58745646e+00, -3.77080638e+00, -1.18487090e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.2911086333
        2365, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.65371564e+00, -3.58620043e+00, -3.77098917e+00, -1.21629263e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.2916112833
        2366, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.68704372e+00, -3.58493596e+00, -3.77119123e+00, -1.24122407e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.2921456000
        2367, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.71395491e+00, -3.58366764e+00, -3.77141281e+00, -1.25670251e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.2926844833
        2368, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.73120775e+00, -3.58239706e+00, -3.77165460e+00, -1.26052333e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.2932528000
        2369, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.73627522e+00, -3.58112422e+00, -3.77191752e+00, -1.25218362e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.2937949500
        2370, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.72844631e+00, -3.57984959e+00, -3.77220162e+00, -1.23312016e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.2944188333
        2371, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.70918872e+00, -3.57857553e+00, -3.77250529e+00, -1.20604208e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.2949853500
        2372, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.68142847e+00, -3.57730577e+00, -3.77282692e+00, -1.17391516e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.2955634500
        2373, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.64838574e+00, -3.57604360e+00, -3.77316784e+00, -1.13924558e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.2961400500
        2374, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.61275741e+00, -3.57479131e+00, -3.77353115e+00, -1.10383604e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.2967123333
        2375, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.57645521e+00, -3.57355102e+00, -3.77391906e+00, -1.06884706e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.2972317833
        2376, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.54068741e+00, -3.57232495e+00, -3.77433231e+00, -1.03496121e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.2977644333
        2377, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.50614799e+00, -3.57111546e+00, -3.77477072e+00, -1.00254131e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.2982737000
        2378, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.47319316e+00, -3.56992496e+00, -3.77523383e+00, -9.71749473e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.2988167500
        2379, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.44197139e+00, -3.56875588e+00, -3.77572127e+00, -9.42627632e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.2993530167
        2380, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.41250945e+00, -3.56761070e+00, -3.77623283e+00, -9.15148871e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.2999409500
        2381, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.38476625e+00, -3.56649187e+00, -3.77676840e+00, -8.89249132e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.3004440833
        2382, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.35866540e+00, -3.56540185e+00, -3.77732795e+00, -8.64846315e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.3009878333
        2383, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.33411445e+00, -3.56434310e+00, -3.77791143e+00, -8.41851538e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.3014912500
        2384, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.31101597e+00, -3.56331800e+00, -3.77851879e+00, -8.20175599e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.3020511333
        2385, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.28927378e+00, -3.56232885e+00, -3.77914995e+00, -7.99732535e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.3025826500
        2386, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.26879621e+00, -3.56137785e+00, -3.77980483e+00, -7.80441443e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.3031872167
        2387, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.24949771e+00, -3.56046704e+00, -3.78048334e+00, -7.62227275e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.3037412000
        2388, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.23129944e+00, -3.55959831e+00, -3.78118539e+00, -7.45021042e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.3043336667
        2389, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.21412931e+00, -3.55877342e+00, -3.78191089e+00, -7.28759680e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.3048511167
        2390, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.19792173e+00, -3.55799396e+00, -3.78265977e+00, -7.13385731e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.3054269333
        2391, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.18261714e+00, -3.55726138e+00, -3.78343192e+00, -6.98846947e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.3059324500
        2392, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.16816157e+00, -3.55657704e+00, -3.78422723e+00, -6.85095858e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.3064756500
        2393, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.15450612e+00, -3.55594216e+00, -3.78504558e+00, -6.72089341e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.3069759667
        2394, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.14160650e+00, -3.55535789e+00, -3.78588679e+00, -6.59788211e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.3074973000
        2395, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.12942251e+00, -3.55482531e+00, -3.78675066e+00, -6.48156843e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.3080024500
        2396, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.11791773e+00, -3.55434539e+00, -3.78763696e+00, -6.37162821e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.3085237333
        2397, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.10705904e+00, -3.55391906e+00, -3.78854541e+00, -6.26776629e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.3090642833
        2398, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.09681638e+00, -3.55354716e+00, -3.78947571e+00, -6.16971368e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.3096285833
        2399, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.08716237e+00, -3.55323048e+00, -3.79042751e+00, -6.07722508e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.3101178167
        2400, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.07807211e+00, -3.55296972e+00, -3.79140047e+00, -5.99007661e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.3106778667
