TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        1543, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.68528272e+00, -3.29607706e+00, -4.81304637e+00, -2.11693411e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.8442671333
        1544, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.68996121e+00, -3.31599955e+00, -4.81365137e+00, -2.16705888e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.8448329167
        1545, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.69504565e+00, -3.33636854e+00, -4.81429434e+00, -2.22116977e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.8453356167
        1546, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.70054564e+00, -3.35715585e+00, -4.81497499e+00, -2.27936612e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.8459365167
        1547, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.70647183e+00, -3.37832115e+00, -4.81569296e+00, -2.34175737e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.8465014833
        1548, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.71283596e+00, -3.39980893e+00, -4.81644782e+00, -2.40846389e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.8470885500
        1549, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.71965094e+00, -3.42154498e+00, -4.81723910e+00, -2.47961792e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.8475881833
        1550, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.72693101e+00, -3.44343239e+00, -4.81806624e+00, -2.55536476e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.8481559000
        1551, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.73469184e+00, -3.46534732e+00, -4.81892863e+00, -2.63586392e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.8486841000
        1552, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.74295065e+00, -3.48713471e+00, -4.81982559e+00, -2.72129067e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.8492966167
        1553, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.75172639e+00, -3.50860464e+00, -4.82075640e+00, -2.81183761e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.8498079167
        1554, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.76103994e+00, -3.52953014e+00, -4.82172023e+00, -2.90771662e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.8503569833
        1555, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.77091430e+00, -3.54964758e+00, -4.82271620e+00, -3.00916102e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.8508877167
        1556, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.78137484e+00, -3.56866113e+00, -4.82374336e+00, -3.11642813e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.8514335500
        1557, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.79244961e+00, -3.58625269e+00, -4.82480069e+00, -3.22980218e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.8519393000
        1558, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.80416962e+00, -3.60209814e+00, -4.82588711e+00, -3.34959773e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.8524737333
        1559, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.81656930e+00, -3.61588982e+00, -4.82700146e+00, -3.47616366e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.8529927833
        1560, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.82968687e+00, -3.62736328e+00, -4.82814254e+00, -3.60988786e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.8535449167
        1561, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.84356493e+00, -3.63632444e+00, -4.82930910e+00, -3.75120275e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.8540810000
        1562, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.85825107e+00, -3.64267207e+00, -4.83049985e+00, -3.90059178e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.8546048000
        1563, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.87379860e+00, -3.64641059e+00, -4.83171343e+00, -4.05859720e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.8551425667
        1564, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.89026740e+00, -3.64764988e+00, -4.83294844e+00, -4.22582934e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.8556763500
        1565, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.90772503e+00, -3.64659240e+00, -4.83420345e+00, -4.40297764e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.8562368333
        1566, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.92624791e+00, -3.64351059e+00, -4.83547695e+00, -4.59082409e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.8567440167
        1567, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.94592282e+00, -3.63871966e+00, -4.83676739e+00, -4.79025934e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.8573103833
        1568, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.96684871e+00, -3.63255086e+00, -4.83807313e+00, -5.00230234e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.8577974500
        1569, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.98913880e+00, -3.62532917e+00, -4.83939250e+00, -5.22812419e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.8583631500
        1570, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.01292313e+00, -3.61735708e+00, -4.84072368e+00, -5.46907721e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.8589243667
        1571, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.03835153e+00, -3.60890482e+00, -4.84206481e+00, -5.72673023e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.8594817167
        1572, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.06559709e+00, -3.60020594e+00, -4.84341390e+00, -6.00291123e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.8599900333
        1573, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.09485998e+00, -3.59145700e+00, -4.84476883e+00, -6.29975803e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.8605462000
        1574, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.12637142e+00, -3.58281976e+00, -4.84612741e+00, -6.61977653e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.8610578333
        1575, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.16039692e+00, -3.57442487e+00, -4.84748730e+00, -6.96590317e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.8615938000
        1576, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.19723710e+00, -3.56637612e+00, -4.84884605e+00, -7.34156073e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.8621068833
        1577, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.23722220e+00, -3.55875470e+00, -4.85020111e+00, -7.75067972e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.8627303667
        1578, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.28069145e+00, -3.55162315e+00, -4.85154981e+00, -8.19761733e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.8633423500
        1579, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.32793862e+00, -3.54502892e+00, -4.85288937e+00, -8.68681358e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.8639425333
        1580, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.37908360e+00, -3.53900729e+00, -4.85421684e+00, -9.22180902e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.8645228333
        1581, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.43378717e+00, -3.53358379e+00, -4.85552922e+00, -9.80276405e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.8650873833
        1582, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.49066010e+00, -3.52877638e+00, -4.85682371e+00, -1.04206455e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.8656021833
        1583, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.54619098e+00, -3.52459748e+00, -4.85809791e+00, -1.10449380e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.8661425667
        1584, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.59338451e+00, -3.52105527e+00, -4.85935000e+00, -1.16034202e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.8666408333
        1585, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.62182821e+00, -3.51815349e+00, -4.86057994e+00, -1.19704006e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.8672017667
        1586, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.62245225e+00, -3.51589064e+00, -4.86179096e+00, -1.20165926e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.8677314500
        1587, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.59505095e+00, -3.51426092e+00, -4.86298128e+00, -1.17235711e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.8683182667
        1588, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.54850241e+00, -3.51325704e+00, -4.86414894e+00, -1.12042723e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.8688234333
        1589, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.49331471e+00, -3.51287176e+00, -4.86529448e+00, -1.05936602e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.8693601000
        1590, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.43663069e+00, -3.51309637e+00, -4.86641371e+00, -9.97701615e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.8699038000
        1591, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.38205450e+00, -3.51391984e+00, -4.86749929e+00, -9.39275296e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.8704595500
        1592, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.33101945e+00, -3.51532854e+00, -4.86854360e+00, -8.85353459e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.8709871167
        1593, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.28388312e+00, -3.51730591e+00, -4.86954085e+00, -8.36063922e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.8715412333
        1594, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.24053227e+00, -3.51983204e+00, -4.87048811e+00, -7.91099828e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.8720744333
        1595, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.20067469e+00, -3.52288309e+00, -4.87138536e+00, -7.50024863e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.8726452167
        1596, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.16397070e+00, -3.52643058e+00, -4.87223479e+00, -7.12396194e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.8731368833
        1597, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.13008894e+00, -3.53044047e+00, -4.87303991e+00, -6.77809150e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.8736674500
        1598, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.09872749e+00, -3.53487213e+00, -4.87380450e+00, -6.45909419e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.8741561167
        1599, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.06961963e+00, -3.53967712e+00, -4.87453181e+00, -6.16392404e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.8746952667
        1600, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.04253305e+00, -3.54479779e+00, -4.87522397e+00, -5.88998044e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.8751925167
        1601, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.01726658e+00, -3.55016584e+00, -4.87588170e+00, -5.63504542e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.8757341333
        1602, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.99364619e+00, -3.55570074e+00, -4.87650429e+00, -5.39722351e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.8762661833
        1603, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.97152118e+00, -3.56130826e+00, -4.87708979e+00, -5.17488899e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.8767910667
        1604, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.95076062e+00, -3.56687918e+00, -4.87763539e+00, -4.96664116e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.8773143000
        1605, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.93125041e+00, -3.57228844e+00, -4.87813796e+00, -4.77126747e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.8779394333
        1606, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.91289071e+00, -3.57739501e+00, -4.87859453e+00, -4.58771304e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.8784789500
        1607, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.89559381e+00, -3.58204283e+00, -4.87900284e+00, -4.41505588e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.8790627667
        1608, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.87928237e+00, -3.58606310e+00, -4.87936172e+00, -4.25248652e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.8796209833
        1609, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.86388795e+00, -3.58927829e+00, -4.87967135e+00, -4.09929122e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.8802172667
        1610, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.84934974e+00, -3.59150804e+00, -4.87993323e+00, -3.95483825e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.8807374167
        1611, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.83561359e+00, -3.59257686e+00, -4.88015007e+00, -3.81856635e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.8812657833
