TITLE = "Visualization of the volumetric solution"
VARIABLES = "x","y","Density","Momentum_x","Momentum_y","Energy","Pressure","Temperature","Mach","C<sub>p</sub>","Roe_Dissipation"
ZONE NODES= 1524, ELEMENTS= 2886, DATAPACKING=POINT, ZONETYPE=FEQUADRILATERAL
-6.764861e-02	3.988608e-02	1.228361e+00	4.492249e+01	6.982682e-06	2.550841e+05	1.017051e+05	2.884343e+02	1.074151e-01	3.170782e-01	0.000000e+00	
-6.877715e-02	4.205560e-02	1.228361e+00	4.492255e+01	1.206349e-05	2.550841e+05	1.017051e+05	2.884343e+02	1.074153e-01	3.170785e-01	0.000000e+00	
-6.983217e-02	4.426757e-02	1.228361e+00	4.492268e+01	1.964202e-05	2.550841e+05	1.017051e+05	2.884343e+02	1.074156e-01	3.170789e-01	0.000000e+00	
-7.075981e-02	4.658659e-02	1.228361e+00	4.492285e+01	2.831675e-05	2.550841e+05	1.017051e+05	2.884343e+02	1.074160e-01	3.170792e-01	0.000000e+00	
-7.158523e-02	4.900760e-02	1.228361e+00	4.492301e+01	3.741020e-05	2.550841e+05	1.017051e+05	2.884343e+02	1.074164e-01	3.170792e-01	0.000000e+00	
-7.250000e-02	5.105000e-02	1.228361e+00	4.492310e+01	4.350189e-05	2.550841e+05	1.017051e+05	2.884343e+02	1.074166e-01	3.170796e-01	0.000000e+00	
-4.667295e-02	4.830328e-03	1.228361e+00	4.492301e+01	-9.924468e-05	2.550841e+05	1.017051e+05	2.884343e+02	1.074164e-01	3.170790e-01	0.000000e+00	
-4.764028e-02	7.192195e-03	1.228361e+00	4.492279e+01	-1.039193e-04	2.550841e+05	1.017051e+05	2.884343e+02	1.074158e-01	3.170786e-01	0.000000e+00	
-4.871195e-02	9.422286e-03	1.228361e+00	4.492263e+01	-8.859149e-05	2.550841e+05	1.017051e+05	2.884343e+02	1.074155e-01	3.170787e-01	0.000000e+00	
-4.984172e-02	1.160900e-02	1.228361e+00	4.492255e+01	-6.352938e-05	2.550841e+05	1.017051e+05	2.884343e+02	1.074153e-01	3.170786e-01	0.000000e+00	
-4.586644e-02	2.162016e-03	1.228361e+00	4.492323e+01	-8.380456e-05	2.550841e+05	1.017051e+05	2.884343e+02	1.074169e-01	3.170781e-01	0.000000e+00	
-5.099981e-02	1.378635e-02	1.228361e+00	4.492253e+01	-3.980829e-05	2.550841e+05	1.017051e+05	2.884343e+02	1.074152e-01	3.170785e-01	0.000000e+00	
-5.217117e-02	1.596680e-02	1.228361e+00	4.492254e+01	-2.113006e-05	2.550841e+05	1.017051e+05	2.884343e+02	1.074153e-01	3.170784e-01	0.000000e+00	
-5.335019e-02	1.815095e-02	1.228361e+00	4.492257e+01	-8.483253e-06	2.550841e+05	1.017051e+05	2.884343e+02	1.074153e-01	3.170782e-01	0.000000e+00	
-5.453483e-02	2.033445e-02	1.228361e+00	4.492258e+01	-2.009371e-06	2.550841e+05	1.017051e+05	2.884343e+02	1.074153e-01	3.170781e-01	0.000000e+00	
-5.572362e-02	2.251364e-02	1.228361e+00	4.492257e+01	-2.673540e-07	2.550841e+05	1.017051e+05	2.884343e+02	1.074153e-01	3.170779e-01	0.000000e+00	
-5.691524e-02	2.468831e-02	1.228361e+00	4.492256e+01	-7.765636e-07	2.550841e+05	1.017051e+05	2.884343e+02	1.074153e-01	3.170778e-01	0.000000e+00	
-5.810885e-02	2.686110e-02	1.228361e+00	4.492255e+01	-1.228194e-06	2.550841e+05	1.017051e+05	2.884343e+02	1.074153e-01	3.170776e-01	0.000000e+00	
-5.930408e-02	2.903508e-02	1.228361e+00	4.492254e+01	-3.548917e-07	2.550841e+05	1.017051e+05	2.884343e+02	1.074153e-01	3.170775e-01	0.000000e+00	
-6.050061e-02	3.121100e-02	1.228361e+00	4.492253e+01	1.955926e-06	2.550841e+05	1.017051e+05	2.884343e+02	1.074152e-01	3.170774e-01	0.000000e+00	
-6.169786e-02	3.338595e-02	1.228361e+00	4.492251e+01	5.015352e-06	2.550841e+05	1.017051e+05	2.884343e+02	1.074152e-01	3.170774e-01	0.000000e+00	
-6.289497e-02	3.555468e-02	1.228361e+00	4.492249e+01	7.870985e-06	2.550841e+05	1.017051e+05	2.884343e+02	1.074151e-01	3.170774e-01	0.000000e+00	
-6.409076e-02	3.771403e-02	1.228361e+00	4.492248e+01	9.999937e-06	2.550841e+05	1.017051e+05	2.884343e+02	1.074151e-01	3.170775e-01	0.000000e+00	
-6.528199e-02	3.986877e-02	1.228361e+00	4.492249e+01	1.142246e-05	2.550841e+05	1.017051e+05	2.884343e+02	1.074151e-01	3.170776e-01	0.000000e+00	
-6.645800e-02	4.203364e-02	1.228361e+00	4.492255e+01	1.310102e-05	2.550841e+05	1.017051e+05	2.884343e+02	1.074153e-01	3.170778e-01	0.000000e+00	
-6.758813e-02	4.422714e-02	1.228361e+00	4.492267e+01	1.578810e-05	2.550841e+05	1.017051e+05	2.884343e+02	1.074156e-01	3.170780e-01	0.000000e+00	
-6.859119e-02	4.646148e-02	1.228361e+00	4.492284e+01	2.016350e-05	2.550841e+05	1.017051e+05	2.884343e+02	1.074160e-01	3.170781e-01	0.000000e+00	
-6.928563e-02	4.892771e-02	1.228361e+00	4.492300e+01	2.558142e-05	2.550841e+05	1.017051e+05	2.884343e+02	1.074164e-01	3.170787e-01	0.000000e+00	
-7.000000e-02	5.105000e-02	1.228361e+00	4.492310e+01	3.384467e-05	2.550841e+05	1.017051e+05	2.884343e+02	1.074166e-01	3.170792e-01	0.000000e+00	
-4.437113e-02	4.629056e-03	1.228361e+00	4.492305e+01	-1.095008e-04	2.550841e+05	1.017051e+05	2.884343e+02	1.074165e-01	3.170797e-01	0.000000e+00	
-4.532360e-02	7.065667e-03	1.228361e+00	4.492280e+01	-1.143014e-04	2.550841e+05	1.017051e+05	2.884343e+02	1.074159e-01	3.170796e-01	0.000000e+00	
-4.635718e-02	9.349056e-03	1.228361e+00	4.492262e+01	-1.054042e-04	2.550841e+05	1.017051e+05	2.884343e+02	1.074154e-01	3.170795e-01	0.000000e+00	
-4.745429e-02	1.155639e-02	1.228361e+00	4.492253e+01	-8.169842e-05	2.550841e+05	1.017051e+05	2.884343e+02	1.074152e-01	3.170795e-01	0.000000e+00	
-4.859152e-02	1.374009e-02	1.228361e+00	4.492251e+01	-5.419943e-05	2.550841e+05	1.017051e+05	2.884343e+02	1.074152e-01	3.170793e-01	0.000000e+00	
-4.348391e-02	2.043254e-03	1.228361e+00	4.492326e+01	-8.410599e-05	2.550841e+05	1.017051e+05	2.884343e+02	1.074170e-01	3.170797e-01	0.000000e+00	
-4.975115e-02	1.592203e-02	1.228361e+00	4.492253e+01	-3.058355e-05	2.550841e+05	1.017051e+05	2.884343e+02	1.074152e-01	3.170792e-01	0.000000e+00	
-5.092327e-02	1.810634e-02	1.228361e+00	4.492256e+01	-1.321555e-05	2.550841e+05	1.017051e+05	2.884343e+02	1.074153e-01	3.170790e-01	0.000000e+00	
-5.210324e-02	2.029009e-02	1.228361e+00	4.492257e+01	-2.339447e-06	2.550841e+05	1.017051e+05	2.884343e+02	1.074153e-01	3.170788e-01	0.000000e+00	
-5.328880e-02	2.247031e-02	1.228361e+00	4.492257e+01	3.093863e-06	2.550841e+05	1.017051e+05	2.884343e+02	1.074153e-01	3.170785e-01	0.000000e+00	
-5.447863e-02	2.464705e-02	1.228361e+00	4.492256e+01	5.187922e-06	2.550841e+05	1.017051e+05	2.884343e+02	1.074153e-01	3.170783e-01	0.000000e+00	
-5.567208e-02	2.682304e-02	1.228361e+00	4.492255e+01	6.310159e-06	2.550841e+05	1.017051e+05	2.884343e+02	1.074153e-01	3.170780e-01	0.000000e+00	
-5.686902e-02	2.900140e-02	1.228361e+00	4.492254e+01	8.066363e-06	2.550841e+05	1.017051e+05	2.884343e+02	1.074152e-01	3.170778e-01	0.000000e+00	
-5.806947e-02	3.118291e-02	1.228361e+00	4.492252e+01	1.088879e-05	2.550841e+05	1.017051e+05	2.884343e+02	1.074152e-01	3.170776e-01	0.000000e+00	
-5.927330e-02	3.336434e-02	1.228361e+00	4.492251e+01	1.416481e-05	2.550841e+05	1.017051e+05	2.884343e+02	1.074152e-01	3.170774e-01	0.000000e+00	
-6.048030e-02	3.553955e-02	1.228361e+00	4.492249e+01	1.678816e-05	2.550841e+05	1.017051e+05	2.884343e+02	1.074151e-01	3.170773e-01	0.000000e+00	
-6.169088e-02	3.770441e-02	1.228361e+00	4.492247e+01	1.788383e-05	2.550841e+05	1.017051e+05	2.884343e+02	1.074151e-01	3.170773e-01	0.000000e+00	
-6.290616e-02	3.986362e-02	1.228361e+00	4.492249e+01	1.723907e-05	2.550841e+05	1.017051e+05	2.884343e+02	1.074151e-01	3.170773e-01	0.000000e+00	
-6.412608e-02	4.203358e-02	1.228361e+00	4.492255e+01	1.581465e-05	2.550841e+05	1.017051e+05	2.884343e+02	1.074153e-01	3.170774e-01	0.000000e+00	
-6.534328e-02	4.423317e-02	1.228361e+00	4.492267e+01	1.441904e-05	2.550841e+05	1.017051e+05	2.884343e+02	1.074156e-01	3.170775e-01	0.000000e+00	
-6.652716e-02	4.645156e-02	1.228361e+00	4.492284e+01	1.664813e-05	2.550841e+05	1.017051e+05	2.884343e+02	1.074160e-01	3.170781e-01	0.000000e+00	
-6.753294e-02	4.850328e-02	1.228361e+00	4.492298e+01	1.944523e-05	2.550841e+05	1.017051e+05	2.884343e+02	1.074163e-01	3.170780e-01	0.000000e+00	
-6.750000e-02	5.105000e-02	1.228361e+00	4.492309e+01	2.041470e-05	2.550841e+05	1.017051e+05	2.884343e+02	1.074166e-01	3.170778e-01	0.000000e+00	
-4.198358e-02	4.533277e-03	1.228361e+00	4.492308e+01	-1.173869e-04	2.550841e+05	1.017051e+05	2.884343e+02	1.074165e-01	3.170802e-01	0.000000e+00	
-4.296100e-02	6.954286e-03	1.228361e+00	4.492282e+01	-1.297656e-04	2.550841e+05	1.017051e+05	2.884343e+02	1.074159e-01	3.170804e-01	0.000000e+00	
-4.398801e-02	9.260581e-03	1.228361e+00	4.492262e+01	-1.235501e-04	2.550841e+05	1.017051e+05	2.884343e+02	1.074154e-01	3.170805e-01	0.000000e+00	
-4.506643e-02	1.148781e-02	1.228361e+00	4.492251e+01	-1.027541e-04	2.550841e+05	1.017051e+05	2.884343e+02	1.074152e-01	3.170805e-01	0.000000e+00	
-4.618595e-02	1.368268e-02	1.228361e+00	4.492249e+01	-7.329600e-05	2.550841e+05	1.017051e+05	2.884343e+02	1.074151e-01	3.170804e-01	0.000000e+00	
-4.733313e-02	1.587093e-02	1.228361e+00	4.492251e+01	-4.456994e-05	2.550841e+05	1.017051e+05	2.884343e+02	1.074152e-01	3.170803e-01	0.000000e+00	
-4.103514e-02	2.011502e-03	1.228361e+00	4.492331e+01	-8.136716e-05	2.550842e+05	1.017051e+05	2.884343e+02	1.074171e-01	3.170801e-01	0.000000e+00	
-4.849738e-02	1.805911e-02	1.228361e+00	4.492254e+01	-2.157568e-05	2.550841e+05	1.017051e+05	2.884343e+02	1.074153e-01	3.170800e-01	0.000000e+00	
-4.967226e-02	2.024538e-02	1.228361e+00	4.492256e+01	-5.451862e-06	2.550841e+05	1.017051e+05	2.884343e+02	1.074153e-01	3.170797e-01	0.000000e+00	
-5.085440e-02	2.242754e-02	1.228361e+00	4.492257e+01	4.552364e-06	2.550841e+05	1.017051e+05	2.884343e+02	1.074153e-01	3.170794e-01	0.000000e+00	
-5.204212e-02	2.460634e-02	1.228361e+00	4.492256e+01	1.021219e-05	2.550841e+05	1.017051e+05	2.884343e+02	1.074153e-01	3.170790e-01	0.000000e+00	
-5.323483e-02	2.678504e-02	1.228361e+00	4.492254e+01	1.376529e-05	2.550841e+05	1.017051e+05	2.884343e+02	1.074153e-01	3.170786e-01	0.000000e+00	
-5.443262e-02	2.896721e-02	1.228361e+00	4.492253e+01	1.702117e-05	2.550841e+05	1.017051e+05	2.884343e+02	1.074152e-01	3.170783e-01	0.000000e+00	
-5.563592e-02	3.115390e-02	1.228361e+00	4.492251e+01	2.071294e-05	2.550841e+05	1.017051e+05	2.884343e+02	1.074152e-01	3.170779e-01	0.000000e+00	
-5.684507e-02	3.334182e-02	1.228361e+00	4.492250e+01	2.438486e-05	2.550841e+05	1.017051e+05	2.884343e+02	1.074152e-01	3.170777e-01	0.000000e+00	
-5.806039e-02	3.552425e-02	1.228361e+00	4.492248e+01	2.688817e-05	2.550841e+05	1.017051e+05	2.884343e+02	1.074151e-01	3.170774e-01	0.000000e+00	
-5.928293e-02	3.769624e-02	1.228361e+00	4.492247e+01	2.708144e-05	2.550841e+05	1.017051e+05	2.884343e+02	1.074151e-01	3.170772e-01	0.000000e+00	
-6.051586e-02	3.986254e-02	1.228361e+00	4.492249e+01	2.468482e-05	2.550841e+05	1.017051e+05	2.884343e+02	1.074151e-01	3.170772e-01	0.000000e+00	
-6.176519e-02	4.204271e-02	1.228361e+00	4.492255e+01	2.046160e-05	2.550841e+05	1.017051e+05	2.884343e+02	1.074153e-01	3.170771e-01	0.000000e+00	
-6.303973e-02	4.426645e-02	1.228361e+00	4.492268e+01	1.624816e-05	2.550841e+05	1.017051e+05	2.884343e+02	1.074156e-01	3.170771e-01	0.000000e+00	
-6.435463e-02	4.655835e-02	1.228361e+00	4.492284e+01	1.478594e-05	2.550841e+05	1.017051e+05	2.884343e+02	1.074160e-01	3.170772e-01	0.000000e+00	
-6.576713e-02	4.893085e-02	1.228361e+00	4.492300e+01	1.696003e-05	2.550841e+05	1.017051e+05	2.884343e+02	1.074164e-01	3.170772e-01	0.000000e+00	
-6.500000e-02	5.105000e-02	1.228361e+00	4.492311e+01	8.229872e-06	2.550841e+05	1.017051e+05	2.884343e+02	1.074166e-01	3.170769e-01	0.000000e+00	
-3.955629e-02	4.485749e-03	1.228361e+00	4.492311e+01	-1.262673e-04	2.550841e+05	1.017051e+05	2.884343e+02	1.074166e-01	3.170811e-01	0.000000e+00	
-4.056183e-02	6.880690e-03	1.228361e+00	4.492284e+01	-1.475526e-04	2.550841e+05	1.017051e+05	2.884343e+02	1.074160e-01	3.170815e-01	0.000000e+00	
-4.159859e-02	9.180867e-03	1.228361e+00	4.492262e+01	-1.459829e-04	2.550841e+05	1.017051e+05	2.884343e+02	1.074154e-01	3.170816e-01	0.000000e+00	
-4.267211e-02	1.141464e-02	1.228361e+00	4.492250e+01	-1.273737e-04	2.550841e+05	1.017051e+05	2.884343e+02	1.074152e-01	3.170817e-01	0.000000e+00	
-4.378042e-02	1.361784e-02	1.228361e+00	4.492247e+01	-9.730891e-05	2.550841e+05	1.017051e+05	2.884343e+02	1.074151e-01	3.170817e-01	0.000000e+00	
-4.491660e-02	1.581341e-02	1.228361e+00	4.492249e+01	-6.400512e-05	2.550841e+05	1.017051e+05	2.884343e+02	1.074151e-01	3.170816e-01	0.000000e+00	
-4.607255e-02	1.800761e-02	1.228361e+00	4.492252e+01	-3.462434e-05	2.550841e+05	1.017051e+05	2.884343e+02	1.074152e-01	3.170813e-01	0.000000e+00	
-3.856560e-02	2.004684e-03	1.228361e+00	4.492336e+01	-7.819343e-05	2.550842e+05	1.017051e+05	2.884343e+02	1.074172e-01	3.170810e-01	0.000000e+00	
-4.724179e-02	2.019846e-02	1.228361e+00	4.492255e+01	-1.213387e-05	2.550841e+05	1.017051e+05	2.884343e+02	1.074153e-01	3.170810e-01	0.000000e+00	
-4.842018e-02	2.238395e-02	1.228361e+00	4.492256e+01	3.528279e-06	2.550841e+05	1.017051e+05	2.884343e+02	1.074153e-01	3.170805e-01	0.000000e+00	
-4.960552e-02	2.456538e-02	1.228361e+00	4.492255e+01	1.381089e-05	2.550841e+05	1.017051e+05	2.884343e+02	1.074153e-01	3.170801e-01	0.000000e+00	
-5.079699e-02	2.674673e-02	1.228361e+00	4.492254e+01	2.077441e-05	2.550841e+05	1.017051e+05	2.884343e+02	1.074152e-01	3.170795e-01	0.000000e+00	
-5.199480e-02	2.893222e-02	1.228361e+00	4.492252e+01	2.627793e-05	2.550841e+05	1.017051e+05	2.884343e+02	1.074152e-01	3.170790e-01	0.000000e+00	
-5.319970e-02	3.112338e-02	1.228361e+00	4.492251e+01	3.131239e-05	2.550841e+05	1.017051e+05	2.884343e+02	1.074152e-01	3.170786e-01	0.000000e+00	
-5.441255e-02	3.331708e-02	1.228361e+00	4.492249e+01	3.563333e-05	2.550841e+05	1.017051e+05	2.884343e+02	1.074151e-01	3.170781e-01	0.000000e+00	
-5.563409e-02	3.550629e-02	1.228361e+00	4.492248e+01	3.815189e-05	2.550841e+05	1.017051e+05	2.884343e+02	1.074151e-01	3.170777e-01	0.000000e+00	
-5.686561e-02	3.768539e-02	1.228361e+00	4.492247e+01	3.757592e-05	2.550841e+05	1.017051e+05	2.884343e+02	1.074151e-01	3.170774e-01	0.000000e+00	
-5.811043e-02	3.985869e-02	1.228361e+00	4.492249e+01	3.350885e-05	2.550841e+05	1.017051e+05	2.884343e+02	1.074151e-01	3.170772e-01	0.000000e+00	
-5.937564e-02	4.204695e-02	1.228361e+00	4.492256e+01	2.649914e-05	2.550841e+05	1.017051e+05	2.884343e+02	1.074153e-01	3.170771e-01	0.000000e+00	
-6.067345e-02	4.428408e-02	1.228361e+00	4.492268e+01	1.855909e-05	2.550841e+05	1.017051e+05	2.884343e+02	1.074156e-01	3.170770e-01	0.000000e+00	
-6.202363e-02	4.660189e-02	1.228361e+00	4.492285e+01	1.174963e-05	2.550841e+05	1.017051e+05	2.884343e+02	1.074160e-01	3.170770e-01	0.000000e+00	
-6.346623e-02	4.901453e-02	1.228361e+00	4.492301e+01	9.410512e-06	2.550841e+05	1.017051e+05	2.884343e+02	1.074164e-01	3.170773e-01	0.000000e+00	
-6.250000e-02	5.105000e-02	1.228361e+00	4.492312e+01	-9.791381e-06	2.550841e+05	1.017051e+05	2.884343e+02	1.074167e-01	3.170767e-01	0.000000e+00	
-3.710860e-02	4.459587e-03	1.228361e+00	4.492316e+01	-1.367576e-04	2.550842e+05	1.017051e+05	2.884343e+02	1.074167e-01	3.170818e-01	0.000000e+00	
-3.813948e-02	6.831605e-03	1.228361e+00	4.492287e+01	-1.690880e-04	2.550841e+05	1.017051e+05	2.884343e+02	1.074160e-01	3.170824e-01	0.000000e+00	
-3.919079e-02	9.118303e-03	1.228361e+00	4.492263e+01	-1.737638e-04	2.550841e+05	1.017051e+05	2.884343e+02	1.074155e-01	3.170827e-01	0.000000e+00	
-4.026788e-02	1.134769e-02	1.228361e+00	4.492249e+01	-1.579388e-04	2.550841e+05	1.017051e+05	2.884343e+02	1.074151e-01	3.170830e-01	0.000000e+00	
-4.137171e-02	1.355274e-02	1.228361e+00	4.492245e+01	-1.272873e-04	2.550841e+05	1.017051e+05	2.884343e+02	1.074150e-01	3.170832e-01	0.000000e+00	
-4.250006e-02	1.575307e-02	1.228361e+00	4.492246e+01	-8.980351e-05	2.550841e+05	1.017051e+05	2.884343e+02	1.074151e-01	3.170831e-01	0.000000e+00	
-4.364842e-02	1.795298e-02	1.228361e+00	4.492250e+01	-5.350317e-05	2.550841e+05	1.017051e+05	2.884343e+02	1.074152e-01	3.170829e-01	0.000000e+00	
-4.481181e-02	2.014915e-02	1.228361e+00	4.492253e+01	-2.336210e-05	2.550841e+05	1.017051e+05	2.884343e+02	1.074152e-01	3.170825e-01	0.000000e+00	
-3.608663e-02	2.005593e-03	1.228361e+00	4.492343e+01	-7.461305e-05	2.550842e+05	1.017051e+05	2.884343e+02	1.074174e-01	3.170815e-01	0.000000e+00	
-4.598613e-02	2.233892e-02	1.228361e+00	4.492254e+01	-6.833917e-07	2.550841e+05	1.017051e+05	2.884343e+02	1.074153e-01	3.170820e-01	0.000000e+00	
-4.716877e-02	2.452364e-02	1.228361e+00	4.492254e+01	1.550175e-05	2.550841e+05	1.017051e+05	2.884343e+02	1.074152e-01	3.170814e-01	0.000000e+00	
-4.835859e-02	2.670782e-02	1.228361e+00	4.492253e+01	2.699315e-05	2.550841e+05	1.017051e+05	2.884343e+02	1.074152e-01	3.170808e-01	0.000000e+00	
-4.955569e-02	2.889635e-02	1.228361e+00	4.492251e+01	3.565086e-05	2.550841e+05	1.017051e+05	2.884343e+02	1.074152e-01	3.170801e-01	0.000000e+00	
-5.076101e-02	3.109131e-02	1.228361e+00	4.492249e+01	4.262280e-05	2.550841e+05	1.017051e+05	2.884343e+02	1.074151e-01	3.170794e-01	0.000000e+00	
-5.197578e-02	3.328986e-02	1.228361e+00	4.492248e+01	4.792044e-05	2.550841e+05	1.017051e+05	2.884343e+02	1.074151e-01	3.170788e-01	0.000000e+00	
-5.320121e-02	3.548485e-02	1.228361e+00	4.492247e+01	5.058771e-05	2.550841e+05	1.017051e+05	2.884343e+02	1.074151e-01	3.170783e-01	0.000000e+00	
-5.443872e-02	3.767018e-02	1.228361e+00	4.492247e+01	4.927732e-05	2.550841e+05	1.017051e+05	2.884343e+02	1.074151e-01	3.170778e-01	0.000000e+00	
-5.569118e-02	3.984966e-02	1.228361e+00	4.492249e+01	4.345737e-05	2.550841e+05	1.017051e+05	2.884343e+02	1.074151e-01	3.170775e-01	0.000000e+00	
-5.696466e-02	4.204417e-02	1.228361e+00	4.492257e+01	3.330868e-05	2.550841e+05	1.017051e+05	2.884343e+02	1.074153e-01	3.170771e-01	0.000000e+00	
-5.826992e-02	4.428888e-02	1.228361e+00	4.492270e+01	2.067858e-05	2.550841e+05	1.017051e+05	2.884343e+02	1.074156e-01	3.170770e-01	0.000000e+00	
-5.962311e-02	4.661697e-02	1.228361e+00	4.492287e+01	7.216497e-06	2.550841e+05	1.017051e+05	2.884343e+02	1.074160e-01	3.170768e-01	0.000000e+00	
-6.104653e-02	4.903638e-02	1.228361e+00	4.492303e+01	-5.505711e-06	2.550841e+05	1.017051e+05	2.884343e+02	1.074164e-01	3.170767e-01	0.000000e+00	
-6.000000e-02	5.105000e-02	1.228361e+00	4.492315e+01	-3.028829e-05	2.550841e+05	1.017051e+05	2.884343e+02	1.074167e-01	3.170773e-01	0.000000e+00	
-3.464801e-02	4.442835e-03	1.228361e+00	4.492323e+01	-1.515254e-04	2.550842e+05	1.017051e+05	2.884343e+02	1.074169e-01	3.170824e-01	0.000000e+00	
-3.570069e-02	6.796611e-03	1.228361e+00	4.492291e+01	-1.969620e-04	2.550841e+05	1.017051e+05	2.884343e+02	1.074161e-01	3.170833e-01	0.000000e+00	
-3.676750e-02	9.069905e-03	1.228361e+00	4.492265e+01	-2.092705e-04	2.550841e+05	1.017051e+05	2.884343e+02	1.074155e-01	3.170839e-01	0.000000e+00	
-3.785231e-02	1.129131e-02	1.228361e+00	4.492249e+01	-1.966780e-04	2.550841e+05	1.017051e+05	2.884343e+02	1.074151e-01	3.170845e-01	0.000000e+00	
-3.895680e-02	1.349335e-02	1.228361e+00	4.492243e+01	-1.652563e-04	2.550841e+05	1.017051e+05	2.884343e+02	1.074150e-01	3.170849e-01	0.000000e+00	
-4.008113e-02	1.569469e-02	1.228361e+00	4.492244e+01	-1.233901e-04	2.550841e+05	1.017051e+05	2.884343e+02	1.074150e-01	3.170850e-01	0.000000e+00	
-4.122380e-02	1.789814e-02	1.228361e+00	4.492247e+01	-7.947082e-05	2.550841e+05	1.017051e+05	2.884343e+02	1.074151e-01	3.170848e-01	0.000000e+00	
-4.238190e-02	2.009881e-02	1.228361e+00	4.492251e+01	-4.035247e-05	2.550841e+05	1.017051e+05	2.884343e+02	1.074152e-01	3.170844e-01	0.000000e+00	
-4.355215e-02	2.229285e-02	1.228361e+00	4.492252e+01	-8.937193e-06	2.550841e+05	1.017051e+05	2.884343e+02	1.074152e-01	3.170838e-01	0.000000e+00	
-3.360203e-02	2.009014e-03	1.228361e+00	4.492352e+01	-7.186235e-05	2.550842e+05	1.017051e+05	2.884343e+02	1.074176e-01	3.170817e-01	0.000000e+00	
-4.473191e-02	2.448111e-02	1.228361e+00	4.492252e+01	1.471347e-05	2.550841e+05	1.017051e+05	2.884343e+02	1.074152e-01	3.170831e-01	0.000000e+00	
-4.591976e-02	2.666828e-02	1.228361e+00	4.492251e+01	3.211729e-05	2.550841e+05	1.017051e+05	2.884343e+02	1.074152e-01	3.170823e-01	0.000000e+00	
-4.711559e-02	2.885971e-02	1.228361e+00	4.492250e+01	4.499733e-05	2.550841e+05	1.017051e+05	2.884343e+02	1.074151e-01	3.170814e-01	0.000000e+00	
-4.832033e-02	3.105799e-02	1.228361e+00	4.492248e+01	5.465582e-05	2.550841e+05	1.017051e+05	2.884343e+02	1.074151e-01	3.170806e-01	0.000000e+00	
-4.953543e-02	3.326055e-02	1.228361e+00	4.492247e+01	6.131934e-05	2.550841e+05	1.017051e+05	2.884343e+02	1.074151e-01	3.170798e-01	0.000000e+00	
-5.076248e-02	3.546026e-02	1.228361e+00	4.492246e+01	6.425220e-05	2.550841e+05	1.017051e+05	2.884343e+02	1.074151e-01	3.170791e-01	0.000000e+00	
-5.200309e-02	3.765073e-02	1.228361e+00	4.492246e+01	6.214640e-05	2.550841e+05	1.017051e+05	2.884343e+02	1.074151e-01	3.170784e-01	0.000000e+00	
-5.325973e-02	3.983544e-02	1.228361e+00	4.492250e+01	5.433958e-05	2.550841e+05	1.017051e+05	2.884343e+02	1.074151e-01	3.170779e-01	0.000000e+00	
-5.453713e-02	4.203512e-02	1.228361e+00	4.492258e+01	4.070845e-05	2.550841e+05	1.017051e+05	2.884343e+02	1.074153e-01	3.170775e-01	0.000000e+00	
-5.584347e-02	4.428522e-02	1.228361e+00	4.492271e+01	2.315757e-05	2.550841e+05	1.017051e+05	2.884343e+02	1.074157e-01	3.170772e-01	0.000000e+00	
-5.719041e-02	4.661899e-02	1.228361e+00	4.492289e+01	2.511194e-06	2.550841e+05	1.017051e+05	2.884343e+02	1.074161e-01	3.170769e-01	0.000000e+00	
-5.859066e-02	4.904168e-02	1.228361e+00	4.492305e+01	-1.717008e-05	2.550841e+05	1.017051e+05	2.884343e+02	1.074165e-01	3.170768e-01	0.000000e+00	
-5.750000e-02	5.105000e-02	1.228361e+00	4.492317e+01	-3.918526e-05	2.550841e+05	1.017051e+05	2.884343e+02	1.074168e-01	3.170761e-01	0.000000e+00	
-3.217820e-02	4.430479e-03	1.228361e+00	4.492331e+01	-1.736306e-04	2.550842e+05	1.017051e+05	2.884343e+02	1.074171e-01	3.170825e-01	0.000000e+00	
-3.324908e-02	6.769621e-03	1.228361e+00	4.492297e+01	-2.346902e-04	2.550842e+05	1.017051e+05	2.884343e+02	1.074163e-01	3.170840e-01	0.000000e+00	
-3.433066e-02	9.031571e-03	1.228361e+00	4.492268e+01	-2.560478e-04	2.550841e+05	1.017051e+05	2.884343e+02	1.074156e-01	3.170851e-01	0.000000e+00	
-3.542503e-02	1.124499e-02	1.228361e+00	4.492249e+01	-2.467643e-04	2.550841e+05	1.017051e+05	2.884343e+02	1.074151e-01	3.170861e-01	0.000000e+00	
-3.653357e-02	1.344216e-02	1.228361e+00	4.492241e+01	-2.141825e-04	2.550841e+05	1.017051e+05	2.884343e+02	1.074149e-01	3.170868e-01	0.000000e+00	
-3.765742e-02	1.564173e-02	1.228361e+00	4.492241e+01	-1.668623e-04	2.550841e+05	1.017051e+05	2.884343e+02	1.074149e-01	3.170871e-01	0.000000e+00	
-3.879695e-02	1.784610e-02	1.228361e+00	4.492244e+01	-1.142628e-04	2.550841e+05	1.017051e+05	2.884343e+02	1.074150e-01	3.170871e-01	0.000000e+00	
-3.995113e-02	2.004946e-02	1.228361e+00	4.492247e+01	-6.440123e-05	2.550841e+05	1.017051e+05	2.884343e+02	1.074151e-01	3.170867e-01	0.000000e+00	
-4.111785e-02	2.224681e-02	1.228361e+00	4.492249e+01	-2.229965e-05	2.550841e+05	1.017051e+05	2.884343e+02	1.074151e-01	3.170861e-01	0.000000e+00	
