TITLE = "Visualization of the volumetric solution"
VARIABLES = "x","y","Density","Momentum_x","Momentum_y","Energy","Pressure","Temperature","Mach","C<sub>p</sub>","Roe_Dissipation"
ZONE NODES= 874, ELEMENTS= 1628, DATAPACKING=POINT, ZONETYPE=FEQUADRILATERAL
0.000000e+00	-4.761905e-01	1.220193e+00	5.321382e+01	-6.498630e+00	2.536242e+05	1.009786e+05	2.882910e+02	1.290762e-01	-4.883561e-01	0.000000e+00	
3.884149e-01	-5.259755e-01	1.274928e+00	5.284852e+01	-1.010999e+02	2.731415e+05	1.072151e+05	2.929546e+02	2.607794e-01	8.304347e+00	0.000000e+00	
1.728825e-01	-4.760883e-01	1.271615e+00	5.285855e+01	-8.503202e+01	2.709215e+05	1.067919e+05	2.925588e+02	2.296253e-01	7.707774e+00	0.000000e+00	
6.545482e-02	-4.228226e-01	1.260785e+00	5.250407e+01	-5.424092e+01	2.659310e+05	1.054684e+05	2.914149e+02	1.749622e-01	5.841760e+00	0.000000e+00	
0.000000e+00	-4.166667e-01	1.223459e+00	5.546800e+01	-1.112186e+01	2.546972e+05	1.013557e+05	2.885953e+02	1.357748e-01	4.330234e-02	0.000000e+00	
5.651257e-01	-7.282484e-01	1.275207e+00	5.270205e+01	-1.028223e+02	2.733632e+05	1.072515e+05	2.929902e+02	2.640485e-01	8.355721e+00	0.000000e+00	
5.356082e-01	-6.776564e-01	1.275186e+00	5.272863e+01	-1.027064e+02	2.733486e+05	1.072489e+05	2.929880e+02	2.638457e-01	8.352074e+00	0.000000e+00	
5.061330e-01	-6.270438e-01	1.275163e+00	5.275980e+01	-1.025461e+02	2.733300e+05	1.072461e+05	2.929855e+02	2.635584e-01	8.348112e+00	0.000000e+00	
4.766693e-01	-5.764200e-01	1.275138e+00	5.279363e+01	-1.023254e+02	2.733057e+05	1.072429e+05	2.929824e+02	2.631518e-01	8.343548e+00	0.000000e+00	
4.471936e-01	-5.257913e-01	1.275111e+00	5.282665e+01	-1.020227e+02	2.732735e+05	1.072391e+05	2.929783e+02	2.625794e-01	8.338223e+00	0.000000e+00	
5.947337e-01	-7.788131e-01	1.275226e+00	5.268042e+01	-1.029063e+02	2.733749e+05	1.072539e+05	2.929921e+02	2.641917e-01	8.359035e+00	0.000000e+00	
6.245056e-01	-8.293623e-01	1.275245e+00	5.266331e+01	-1.029673e+02	2.733844e+05	1.072560e+05	2.929938e+02	2.642934e-01	8.362105e+00	0.000000e+00	
6.545290e-01	-8.799588e-01	1.275262e+00	5.264962e+01	-1.030119e+02	2.733924e+05	1.072580e+05	2.929954e+02	2.643656e-01	8.364924e+00	0.000000e+00	
6.848829e-01	-9.307646e-01	1.275278e+00	5.263821e+01	-1.030447e+02	2.733994e+05	1.072600e+05	2.929969e+02	2.644165e-01	8.367655e+00	0.000000e+00	
7.156497e-01	-9.820872e-01	1.275295e+00	5.262809e+01	-1.030686e+02	2.734056e+05	1.072619e+05	2.929983e+02	2.644506e-01	8.370366e+00	0.000000e+00	
7.470785e-01	-1.034387e+00	1.275314e+00	5.261858e+01	-1.030862e+02	2.734117e+05	1.072640e+05	2.929997e+02	2.644720e-01	8.373275e+00	0.000000e+00	
7.797762e-01	-1.088161e+00	1.275334e+00	5.260948e+01	-1.030986e+02	2.734178e+05	1.072662e+05	2.930011e+02	2.644829e-01	8.376416e+00	0.000000e+00	
8.134941e-01	-1.143761e+00	1.275357e+00	5.260137e+01	-1.031070e+02	2.734244e+05	1.072687e+05	2.930029e+02	2.644862e-01	8.380003e+00	0.000000e+00	
8.488957e-01	-1.201868e+00	1.275380e+00	5.259583e+01	-1.031122e+02	2.734312e+05	1.072714e+05	2.930047e+02	2.644852e-01	8.383786e+00	0.000000e+00	
2.375247e-01	-4.758091e-01	1.273242e+00	5.298089e+01	-9.359881e+01	2.720757e+05	1.070132e+05	2.927905e+02	2.462552e-01	8.019791e+00	0.000000e+00	
2.989788e-01	-4.755578e-01	1.274406e+00	5.290644e+01	-9.804650e+01	2.727409e+05	1.071484e+05	2.928926e+02	2.548084e-01	8.210385e+00	0.000000e+00	
3.587163e-01	-4.753470e-01	1.274815e+00	5.288871e+01	-1.003515e+02	2.730498e+05	1.072012e+05	2.929427e+02	2.593356e-01	8.284745e+00	0.000000e+00	
1.394287e-01	-4.248092e-01	1.269116e+00	5.287452e+01	-7.788960e+01	2.697687e+05	1.065108e+05	2.923633e+02	2.164047e-01	7.311479e+00	0.000000e+00	
4.176831e-01	-4.751603e-01	1.275072e+00	5.285384e+01	-1.016095e+02	2.732287e+05	1.072338e+05	2.929729e+02	2.617802e-01	8.330830e+00	0.000000e+00	
2.058863e-01	-4.250553e-01	1.272589e+00	5.296593e+01	-9.005269e+01	2.716141e+05	1.069303e+05	2.927137e+02	2.393597e-01	7.902816e+00	0.000000e+00	
4.590816e-02	-3.727387e-01	1.254022e+00	5.178717e+01	-4.345832e+01	2.635371e+05	1.046859e+05	2.908128e+02	1.576968e-01	4.738526e+00	0.000000e+00	
1.094478e-01	-3.743066e-01	1.265659e+00	5.264931e+01	-6.948325e+01	2.682979e+05	1.061182e+05	2.920813e+02	2.010415e-01	6.757948e+00	0.000000e+00	
6.239841e-01	-7.278817e-01	1.275246e+00	5.270604e+01	-1.029752e+02	2.733883e+05	1.072566e+05	2.929952e+02	2.643532e-01	8.362913e+00	0.000000e+00	
5.943171e-01	-6.773907e-01	1.275235e+00	5.272938e+01	-1.029119e+02	2.733813e+05	1.072554e+05	2.929945e+02	2.642512e-01	8.361274e+00	0.000000e+00	
5.647715e-01	-6.268323e-01	1.275225e+00	5.275584e+01	-1.028231e+02	2.733725e+05	1.072544e+05	2.929938e+02	2.641008e-01	8.359743e+00	0.000000e+00	
5.352864e-01	-5.762326e-01	1.275215e+00	5.278405e+01	-1.026996e+02	2.733609e+05	1.072532e+05	2.929931e+02	2.638815e-01	8.358139e+00	0.000000e+00	
5.058253e-01	-5.256122e-01	1.275202e+00	5.281203e+01	-1.025293e+02	2.733449e+05	1.072518e+05	2.929922e+02	2.635679e-01	8.356134e+00	0.000000e+00	
4.763669e-01	-4.749830e-01	1.275183e+00	5.283652e+01	-1.022975e+02	2.733222e+05	1.072497e+05	2.929908e+02	2.631273e-01	8.353194e+00	0.000000e+00	
6.538686e-01	-7.782868e-01	1.275258e+00	5.268614e+01	-1.030202e+02	2.733942e+05	1.072579e+05	2.929958e+02	2.644213e-01	8.364679e+00	0.000000e+00	
6.840910e-01	-8.286196e-01	1.275271e+00	5.266949e+01	-1.030524e+02	2.733995e+05	1.072592e+05	2.929965e+02	2.644664e-01	8.366614e+00	0.000000e+00	
7.146897e-01	-8.789660e-01	1.275286e+00	5.265545e+01	-1.030753e+02	2.734043e+05	1.072607e+05	2.929972e+02	2.644951e-01	8.368688e+00	0.000000e+00	
7.455077e-01	-9.295282e-01	1.275302e+00	5.264328e+01	-1.030916e+02	2.734091e+05	1.072623e+05	2.929978e+02	2.645120e-01	8.370933e+00	0.000000e+00	
7.761311e-01	-9.806180e-01	1.275319e+00	5.263223e+01	-1.031028e+02	2.734136e+05	1.072640e+05	2.929986e+02	2.645194e-01	8.373277e+00	0.000000e+00	
8.066892e-01	-1.032705e+00	1.275337e+00	5.262217e+01	-1.031106e+02	2.734186e+05	1.072659e+05	2.929995e+02	2.645206e-01	8.375987e+00	0.000000e+00	
8.396453e-01	-1.086095e+00	1.275357e+00	5.261284e+01	-1.031158e+02	2.734237e+05	1.072680e+05	2.930006e+02	2.645168e-01	8.378920e+00	0.000000e+00	
8.693435e-01	-1.140328e+00	1.275377e+00	5.260442e+01	-1.031191e+02	2.734293e+05	1.072702e+05	2.930023e+02	2.645099e-01	8.382146e+00	0.000000e+00	
9.036029e-01	-1.197767e+00	1.275398e+00	5.259863e+01	-1.031216e+02	2.734351e+05	1.072726e+05	2.930040e+02	2.645038e-01	8.385521e+00	0.000000e+00	
2.684994e-01	-4.249155e-01	1.274042e+00	5.293710e+01	-9.615714e+01	2.724916e+05	1.071052e+05	2.928582e+02	2.511342e-01	8.149502e+00	0.000000e+00	
3.288720e-01	-4.247185e-01	1.274673e+00	5.290797e+01	-9.933760e+01	2.729259e+05	1.071829e+05	2.929252e+02	2.573442e-01	8.258935e+00	0.000000e+00	
3.881167e-01	-4.245297e-01	1.275008e+00	5.287052e+01	-1.010493e+02	2.731644e+05	1.072256e+05	2.929651e+02	2.606793e-01	8.319167e+00	0.000000e+00	
0.000000e+00	-3.571429e-01	1.222053e+00	5.321257e+01	-1.040333e+01	2.542454e+05	1.012170e+05	2.885320e+02	1.302937e-01	-1.522028e-01	0.000000e+00	
1.747082e-01	-3.745773e-01	1.271728e+00	5.284106e+01	-8.543938e+01	2.710042e+05	1.068145e+05	2.925947e+02	2.303635e-01	7.739654e+00	0.000000e+00	
4.468962e-01	-4.243512e-01	1.275154e+00	5.285408e+01	-1.019863e+02	2.732899e+05	1.072465e+05	2.929885e+02	2.625209e-01	8.348606e+00	0.000000e+00	
2.378722e-01	-3.743837e-01	1.273424e+00	5.294612e+01	-9.358629e+01	2.721240e+05	1.070338e+05	2.928048e+02	2.461499e-01	8.048729e+00	0.000000e+00	
3.825485e-02	-3.273662e-01	1.250579e+00	5.084139e+01	-3.729433e+01	2.622770e+05	1.042750e+05	2.904687e+02	1.475699e-01	4.159175e+00	0.000000e+00	
8.282828e-02	-3.262161e-01	1.260108e+00	5.277096e+01	-6.097796e+01	2.663314e+05	1.055004e+05	2.916599e+02	1.869239e-01	5.886880e+00	0.000000e+00	
1.438113e-01	-3.250824e-01	1.270315e+00	5.268076e+01	-7.945897e+01	2.701502e+05	1.066291e+05	2.924115e+02	2.189274e-01	7.478175e+00	0.000000e+00	
6.832313e-01	-7.271778e-01	1.275288e+00	5.270977e+01	-1.030589e+02	2.734031e+05	1.072598e+05	2.929943e+02	2.645190e-01	8.367480e+00	0.000000e+00	
6.532385e-01	-6.769426e-01	1.275281e+00	5.273085e+01	-1.030245e+02	2.733999e+05	1.072593e+05	2.929946e+02	2.644725e-01	8.366733e+00	0.000000e+00	
6.235147e-01	-6.265360e-01	1.275275e+00	5.275403e+01	-1.029755e+02	2.733963e+05	1.072590e+05	2.929951e+02	2.643978e-01	8.366349e+00	0.000000e+00	
5.939419e-01	-5.760122e-01	1.275272e+00	5.277832e+01	-1.029066e+02	2.733916e+05	1.072590e+05	2.929957e+02	2.642833e-01	8.366287e+00	0.000000e+00	
5.644428e-01	-5.254237e-01	1.275270e+00	5.280211e+01	-1.028112e+02	2.733851e+05	1.072591e+05	2.929965e+02	2.641142e-01	8.366423e+00	0.000000e+00	
5.349770e-01	-4.748058e-01	1.275266e+00	5.282341e+01	-1.026810e+02	2.733755e+05	1.072591e+05	2.929972e+02	2.638723e-01	8.366410e+00	0.000000e+00	
5.055240e-01	-4.241767e-01	1.275258e+00	5.284052e+01	-1.025060e+02	2.733608e+05	1.072585e+05	2.929976e+02	2.635362e-01	8.365641e+00	0.000000e+00	
7.136795e-01	-7.772219e-01	1.275298e+00	5.269124e+01	-1.030828e+02	2.734062e+05	1.072606e+05	2.929942e+02	2.645463e-01	8.368590e+00	0.000000e+00	
7.448175e-01	-8.271247e-01	1.275310e+00	5.267511e+01	-1.030992e+02	2.734093e+05	1.072616e+05	2.929942e+02	2.645605e-01	8.370017e+00	0.000000e+00	
7.764551e-01	-8.770580e-01	1.275323e+00	5.266085e+01	-1.031103e+02	2.734126e+05	1.072628e+05	2.929944e+02	2.645654e-01	8.371688e+00	0.000000e+00	
8.079659e-01	-9.273477e-01	1.275339e+00	5.264831e+01	-1.031176e+02	2.734161e+05	1.072643e+05	2.929946e+02	2.645637e-01	8.373699e+00	0.000000e+00	
8.370760e-01	-9.781253e-01	1.275355e+00	5.263688e+01	-1.031214e+02	2.734199e+05	1.072658e+05	2.929953e+02	2.645560e-01	8.375924e+00	0.000000e+00	
8.637638e-01	-1.030266e+00	1.275369e+00	5.262585e+01	-1.031237e+02	2.734237e+05	1.072675e+05	2.929967e+02	2.645457e-01	8.378300e+00	0.000000e+00	
8.970886e-01	-1.083856e+00	1.275388e+00	5.261639e+01	-1.031258e+02	2.734286e+05	1.072696e+05	2.929979e+02	2.645356e-01	8.381220e+00	0.000000e+00	
9.105107e-01	-1.140802e+00	1.275399e+00	5.260640e+01	-1.031260e+02	2.734328e+05	1.072714e+05	2.930005e+02	2.645223e-01	8.383810e+00	0.000000e+00	
9.507395e-01	-1.177017e+00	1.275419e+00	5.260277e+01	-1.031283e+02	2.734374e+05	1.072733e+05	2.930010e+02	2.645188e-01	8.386450e+00	0.000000e+00	
2.988674e-01	-3.741316e-01	1.274488e+00	5.289382e+01	-9.797181e+01	2.727573e+05	1.071576e+05	2.928990e+02	2.546252e-01	8.223385e+00	0.000000e+00	
3.584700e-01	-3.739125e-01	1.274892e+00	5.287456e+01	-1.002948e+02	2.730703e+05	1.072115e+05	2.929534e+02	2.591856e-01	8.299346e+00	0.000000e+00	
4.173985e-01	-3.737222e-01	1.275110e+00	5.286222e+01	-1.015725e+02	2.732444e+05	1.072413e+05	2.929844e+02	2.617010e-01	8.341282e+00	0.000000e+00	
0.000000e+00	-2.976190e-01	1.223191e+00	5.302570e+01	-9.946061e+00	2.545376e+05	1.013391e+05	2.886112e+02	1.295076e-01	1.994446e-02	0.000000e+00	
2.069308e-01	-3.242359e-01	1.272385e+00	5.294139e+01	-9.012968e+01	2.715807e+05	1.069149e+05	2.927183e+02	2.395197e-01	7.881104e+00	0.000000e+00	
4.760710e-01	-3.735449e-01	1.275238e+00	5.285273e+01	-1.022728e+02	2.733382e+05	1.072567e+05	2.929973e+02	2.630798e-01	8.363111e+00	0.000000e+00	
1.000000e+00	-1.190476e+00	1.275442e+00	5.260187e+01	-1.031319e+02	2.734421e+05	1.072751e+05	2.930007e+02	2.645206e-01	8.388996e+00	0.000000e+00	
2.685898e-01	-3.236867e-01	1.274219e+00	5.284070e+01	-9.612794e+01	2.725229e+05	1.071205e+05	2.928592e+02	2.509340e-01	8.171024e+00	0.000000e+00	
4.611324e-02	-2.812501e-01	1.255456e+00	5.227433e+01	-4.405748e+01	2.639610e+05	1.048399e+05	2.909077e+02	1.592579e-01	4.955558e+00	0.000000e+00	
1.093940e-01	-2.770547e-01	1.265124e+00	5.321799e+01	-7.040180e+01	2.682322e+05	1.060616e+05	2.920489e+02	2.036194e-01	6.678082e+00	0.000000e+00	
1.745468e-01	-2.747092e-01	1.271308e+00	5.284030e+01	-8.524932e+01	2.708927e+05	1.067745e+05	2.925817e+02	2.300732e-01	7.683217e+00	0.000000e+00	
7.430748e-01	-7.257691e-01	1.275335e+00	5.271334e+01	-1.031046e+02	2.734126e+05	1.072622e+05	2.929900e+02	2.646081e-01	8.370780e+00	0.000000e+00	
7.125485e-01	-6.760875e-01	1.275330e+00	5.273240e+01	-1.030867e+02	2.734115e+05	1.072620e+05	2.929905e+02	2.645921e-01	8.370492e+00	0.000000e+00	
6.824876e-01	-6.260397e-01	1.275329e+00	5.275303e+01	-1.030601e+02	2.734106e+05	1.072621e+05	2.929912e+02	2.645595e-01	8.370708e+00	0.000000e+00	
6.527385e-01	-5.757081e-01	1.275330e+00	5.277441e+01	-1.030219e+02	2.734095e+05	1.072626e+05	2.929923e+02	2.645033e-01	8.371373e+00	0.000000e+00	
6.231393e-01	-5.252060e-01	1.275333e+00	5.279551e+01	-1.029681e+02	2.734079e+05	1.072633e+05	2.929936e+02	2.644147e-01	8.372400e+00	0.000000e+00	
5.936138e-01	-4.746210e-01	1.275337e+00	5.281493e+01	-1.028943e+02	2.734048e+05	1.072642e+05	2.929949e+02	2.642834e-01	8.373569e+00	0.000000e+00	
5.641318e-01	-4.240026e-01	1.275340e+00	5.283137e+01	-1.027947e+02	2.733992e+05	1.072649e+05	2.929962e+02	2.640971e-01	8.374573e+00	0.000000e+00	
5.346745e-01	-3.733727e-01	1.275339e+00	5.284380e+01	-1.026624e+02	2.733898e+05	1.072652e+05	2.929971e+02	2.638408e-01	8.374974e+00	0.000000e+00	
7.744567e-01	-7.751316e-01	1.275341e+00	5.269592e+01	-1.031164e+02	2.734141e+05	1.072627e+05	2.929899e+02	2.646125e-01	8.371509e+00	0.000000e+00	
8.074823e-01	-8.243178e-01	1.275352e+00	5.268050e+01	-1.031241e+02	2.734163e+05	1.072636e+05	2.929899e+02	2.646099e-01	8.372777e+00	0.000000e+00	
8.406182e-01	-8.737227e-01	1.275365e+00	5.266668e+01	-1.031284e+02	2.734190e+05	1.072648e+05	2.929901e+02	2.646015e-01	8.374474e+00	0.000000e+00	
8.745834e-01	-9.242065e-01	1.275377e+00	5.265336e+01	-1.031302e+02	2.734219e+05	1.072661e+05	2.929910e+02	2.645884e-01	8.376364e+00	0.000000e+00	
8.959450e-01	-9.736529e-01	1.275383e+00	5.263994e+01	-1.031299e+02	2.734244e+05	1.072674e+05	2.929931e+02	2.645718e-01	8.378078e+00	0.000000e+00	
9.077482e-01	-1.026586e+00	1.275392e+00	5.262868e+01	-1.031296e+02	2.734272e+05	1.072687e+05	2.929946e+02	2.645567e-01	8.379954e+00	0.000000e+00	
9.527202e-01	-1.107038e+00	1.275412e+00	5.261311e+01	-1.031301e+02	2.734338e+05	1.072716e+05	2.929979e+02	2.645360e-01	8.384073e+00	0.000000e+00	
1.000000e+00	-1.130952e+00	1.275434e+00	5.261014e+01	-1.031328e+02	2.734386e+05	1.072735e+05	2.929983e+02	2.645339e-01	8.386776e+00	0.000000e+00	
3.286825e-01	-3.233429e-01	1.274693e+00	5.286929e+01	-9.928502e+01	2.729335e+05	1.071882e+05	2.929353e+02	2.571881e-01	8.266473e+00	0.000000e+00	
3.878471e-01	-3.231069e-01	1.275042e+00	5.286178e+01	-1.010243e+02	2.731805e+05	1.072330e+05	2.929775e+02	2.606069e-01	8.329665e+00	0.000000e+00	
4.466049e-01	-3.229155e-01	1.275200e+00	5.286111e+01	-1.019639e+02	2.733041e+05	1.072528e+05	2.929954e+02	2.624704e-01	8.357560e+00	0.000000e+00	
0.000000e+00	-2.380952e-01	1.222425e+00	5.516763e+01	-1.107677e+01	2.545077e+05	1.012851e+05	2.886379e+02	1.351508e-01	-5.631558e-02	0.000000e+00	
2.376446e-01	-2.734938e-01	1.273611e+00	5.281384e+01	-9.360139e+01	2.721490e+05	1.070458e+05	2.927945e+02	2.459991e-01	8.065661e+00	0.000000e+00	
5.052265e-01	-3.227399e-01	1.275333e+00	5.285199e+01	-1.024875e+02	2.733747e+05	1.072646e+05	2.929972e+02	2.634955e-01	8.374232e+00	0.000000e+00	
9.515559e-01	-1.048976e+00	1.275408e+00	5.262483e+01	-1.031314e+02	2.734314e+05	1.072704e+05	2.929957e+02	2.645528e-01	8.382358e+00	0.000000e+00	
2.986009e-01	-2.728673e-01	1.274427e+00	5.285850e+01	-9.792782e+01	2.727484e+05	1.071559e+05	2.929083e+02	2.545065e-01	8.220969e+00	0.000000e+00	
6.536584e-02	-2.301591e-01	1.260926e+00	5.288767e+01	-5.469637e+01	2.660062e+05	1.054843e+05	2.914262e+02	1.763159e-01	5.864173e+00	0.000000e+00	
1.391850e-01	-2.255999e-01	1.268322e+00	5.310412e+01	-7.797479e+01	2.695884e+05	1.064319e+05	2.923296e+02	2.170117e-01	7.200177e+00	0.000000e+00	
2.054949e-01	-2.235199e-01	1.272990e+00	5.277925e+01	-9.000413e+01	2.716751e+05	1.069597e+05	2.927019e+02	2.389766e-01	7.944290e+00	0.000000e+00	
8.033759e-01	-7.230908e-01	1.275368e+00	5.271642e+01	-1.031273e+02	2.734189e+05	1.072640e+05	2.929873e+02	2.646518e-01	8.373310e+00	0.000000e+00	
7.724294e-01	-6.744688e-01	1.275368e+00	5.273395e+01	-1.031191e+02	2.734188e+05	1.072639e+05	2.929870e+02	2.646534e-01	8.373177e+00	0.000000e+00	
7.417949e-01	-6.251605e-01	1.275370e+00	5.275256e+01	-1.031054e+02	2.734191e+05	1.072642e+05	2.929872e+02	2.646442e-01	8.373557e+00	0.000000e+00	
7.118158e-01	-5.752427e-01	1.275376e+00	5.277178e+01	-1.030847e+02	2.734198e+05	1.072648e+05	2.929878e+02	2.646208e-01	8.374497e+00	0.000000e+00	
6.820610e-01	-5.249321e-01	1.275384e+00	5.279059e+01	-1.030547e+02	2.734207e+05	1.072658e+05	2.929887e+02	2.645774e-01	8.375922e+00	0.000000e+00	
6.523952e-01	-4.744218e-01	1.275394e+00	5.280804e+01	-1.030128e+02	2.734212e+05	1.072671e+05	2.929899e+02	2.645076e-01	8.377708e+00	0.000000e+00	
6.228115e-01	-4.238293e-01	1.275405e+00	5.282306e+01	-1.029557e+02	2.734205e+05	1.072685e+05	2.929911e+02	2.644044e-01	8.379621e+00	0.000000e+00	
5.932988e-01	-3.732065e-01	1.275414e+00	5.283485e+01	-1.028793e+02	2.734178e+05	1.072697e+05	2.929921e+02	2.642589e-01	8.381331e+00	0.000000e+00	
5.638296e-01	-3.225729e-01	1.275420e+00	5.284305e+01	-1.027781e+02	2.734119e+05	1.072704e+05	2.929928e+02	2.640602e-01	8.382410e+00	0.000000e+00	
8.359289e-01	-7.714394e-01	1.275373e+00	5.270020e+01	-1.031325e+02	2.734200e+05	1.072645e+05	2.929877e+02	2.646442e-01	8.374083e+00	0.000000e+00	
8.745081e-01	-8.194828e-01	1.275379e+00	5.268509e+01	-1.031349e+02	2.734216e+05	1.072653e+05	2.929884e+02	2.646318e-01	8.375236e+00	0.000000e+00	
9.046958e-01	-8.682495e-01	1.275383e+00	5.267019e+01	-1.031346e+02	2.734234e+05	1.072663e+05	2.929902e+02	2.646139e-01	8.376636e+00	0.000000e+00	
9.296907e-01	-9.234794e-01	1.275386e+00	5.265510e+01	-1.031332e+02	2.734262e+05	1.072678e+05	2.929935e+02	2.645935e-01	8.378637e+00	0.000000e+00	
9.468223e-01	-9.879079e-01	1.275396e+00	5.263810e+01	-1.031324e+02	2.734285e+05	1.072690e+05	2.929945e+02	2.645715e-01	8.380396e+00	0.000000e+00	
1.000000e+00	-1.071429e+00	1.275425e+00	5.262082e+01	-1.031336e+02	2.734359e+05	1.072722e+05	2.929967e+02	2.645491e-01	8.384927e+00	0.000000e+00	
3.581842e-01	-2.725224e-01	1.274923e+00	5.286229e+01	-1.002944e+02	2.730881e+05	1.072189e+05	2.929663e+02	2.591594e-01	8.309762e+00	0.000000e+00	
4.171046e-01	-2.722946e-01	1.275137e+00	5.286772e+01	-1.015537e+02	2.732551e+05	1.072461e+05	2.929915e+02	2.616601e-01	8.348062e+00	0.000000e+00	
4.757746e-01	-2.721082e-01	1.275315e+00	5.285670e+01	-1.022560e+02	2.733517e+05	1.072627e+05	2.929961e+02	2.630344e-01	8.371552e+00	0.000000e+00	
3.303034e-02	-1.788615e-01	1.249820e+00	5.292960e+01	-3.700710e+01	2.622012e+05	1.042130e+05	2.904724e+02	1.512429e-01	4.071777e+00	0.000000e+00	
2.680060e-01	-2.224978e-01	1.273967e+00	5.289063e+01	-9.607333e+01	2.724763e+05	1.071023e+05	2.928674e+02	2.509258e-01	8.145367e+00	0.000000e+00	
5.343785e-01	-2.719367e-01	1.275420e+00	5.284759e+01	-1.026442e+02	2.734013e+05	1.072704e+05	2.929929e+02	2.637930e-01	8.382403e+00	0.000000e+00	
1.000000e+00	-1.011905e+00	1.275411e+00	5.263332e+01	-1.031334e+02	2.734335e+05	1.072710e+05	2.929967e+02	2.645645e-01	8.383265e+00	0.000000e+00	
3.283199e-01	-2.219810e-01	1.274761e+00	5.286765e+01	-9.930542e+01	2.729625e+05	1.071993e+05	2.929500e+02	2.572074e-01	8.282076e+00	0.000000e+00	
0.000000e+00	-1.785714e-01	1.220495e+00	5.309949e+01	-6.532652e+00	2.536966e+05	1.010096e+05	2.883082e+02	1.287772e-01	-4.446453e-01	0.000000e+00	
1.032097e-01	-1.755539e-01	1.264787e+00	5.329827e+01	-6.764178e+01	2.679347e+05	1.060012e+05	2.919602e+02	1.987743e-01	6.592867e+00	0.000000e+00	
1.724032e-01	-1.734062e-01	1.271725e+00	5.280934e+01	-8.488715e+01	2.709379e+05	1.068033e+05	2.925648e+02	2.292614e-01	7.723836e+00	0.000000e+00	
2.368657e-01	-1.721488e-01	1.273409e+00	5.293029e+01	-9.348577e+01	2.721191e+05	1.070350e+05	2.928116e+02	2.459319e-01	8.050456e+00	0.000000e+00	
8.619258e-01	-7.182292e-01	1.275372e+00	5.271825e+01	-1.031354e+02	2.734233e+05	1.072655e+05	2.929905e+02	2.646679e-01	8.375388e+00	0.000000e+00	
8.336251e-01	-6.716146e-01	1.275375e+00	5.273460e+01	-1.031327e+02	2.734237e+05	1.072654e+05	2.929895e+02	2.646791e-01	8.375334e+00	0.000000e+00	
8.012399e-01	-6.236934e-01	1.275382e+00	5.275138e+01	-1.031266e+02	2.734245e+05	1.072657e+05	2.929887e+02	2.646831e-01	8.375688e+00	0.000000e+00	
7.712655e-01	-5.745509e-01	1.275391e+00	5.276873e+01	-1.031162e+02	2.734260e+05	1.072663e+05	2.929883e+02	2.646782e-01	8.376628e+00	0.000000e+00	
7.414708e-01	-5.245959e-01	1.275404e+00	5.278577e+01	-1.031002e+02	2.734280e+05	1.072674e+05	2.929883e+02	2.646606e-01	8.378147e+00	0.000000e+00	
7.115647e-01	-4.742142e-01	1.275419e+00	5.280160e+01	-1.030765e+02	2.734301e+05	1.072688e+05	2.929888e+02	2.646259e-01	8.380083e+00	0.000000e+00	
6.817275e-01	-4.236684e-01	1.275434e+00	5.281537e+01	-1.030436e+02	2.734319e+05	1.072704e+05	2.929894e+02	2.645698e-01	8.382310e+00	0.000000e+00	
6.520490e-01	-3.730612e-01	1.275451e+00	5.282629e+01	-1.029993e+02	2.734328e+05	1.072720e+05	2.929902e+02	2.644873e-01	8.384621e+00	0.000000e+00	
6.224974e-01	-3.224265e-01	1.275466e+00	5.283380e+01	-1.029406e+02	2.734321e+05	1.072735e+05	2.929908e+02	2.643722e-01	8.386763e+00	0.000000e+00	
5.930086e-01	-2.717812e-01	1.275478e+00	5.283760e+01	-1.028632e+02	2.734290e+05	1.072747e+05	2.929913e+02	2.642162e-01	8.388432e+00	0.000000e+00	
8.951316e-01	-7.662316e-01	1.275373e+00	5.270260e+01	-1.031366e+02	2.734239e+05	1.072659e+05	2.929914e+02	2.646533e-01	8.376049e+00	0.000000e+00	
9.288733e-01	-8.142089e-01	1.275360e+00	5.268768e+01	-1.031342e+02	2.734256e+05	1.072669e+05	2.929970e+02	2.646331e-01	8.377416e+00	0.000000e+00	
9.503751e-01	-8.660571e-01	1.275372e+00	5.267146e+01	-1.031339e+02	2.734267e+05	1.072676e+05	2.929963e+02	2.646134e-01	8.378461e+00	0.000000e+00	
1.000000e+00	-9.523810e-01	1.275393e+00	5.264789e+01	-1.031335e+02	2.734315e+05	1.072700e+05	2.929980e+02	2.645830e-01	8.381788e+00	0.000000e+00	
3.875368e-01	-2.216881e-01	1.275039e+00	5.287661e+01	-1.010044e+02	2.731851e+05	1.072352e+05	2.929844e+02	2.605799e-01	8.332758e+00	0.000000e+00	
4.463056e-01	-2.214806e-01	1.275283e+00	5.285825e+01	-1.019470e+02	2.733178e+05	1.072590e+05	2.929933e+02	2.624169e-01	8.366317e+00	0.000000e+00	
5.049309e-01	-2.213015e-01	1.275410e+00	5.284853e+01	-1.024669e+02	2.733842e+05	1.072693e+05	2.929921e+02	2.634362e-01	8.380783e+00	0.000000e+00	
0.000000e+00	-1.190476e-01	1.222868e+00	5.544366e+01	-1.129368e+01	2.545726e+05	1.013054e+05	2.885913e+02	1.358657e-01	-2.762323e-02	0.000000e+00	
6.578565e-02	-1.232542e-01	1.260931e+00	5.259869e+01	-5.444222e+01	2.659694e+05	1.054788e+05	2.914099e+02	1.754312e-01	5.856444e+00	0.000000e+00	
