TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        5188, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.51900304e+00, -4.04512169e+00, -4.73562989e+00, -1.04678207e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.7651007485
        5189, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.52405773e+00, -4.04727989e+00, -4.73360121e+00, -1.05184886e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.7669637959
        5190, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.52973565e+00, -4.04946096e+00, -4.73066871e+00, -1.05753984e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.7687353367
        5191, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.53605002e+00, -4.05166160e+00, -4.72686276e+00, -1.06386834e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.7705040500
        5192, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.54301615e+00, -4.05387857e+00, -4.72222162e+00, -1.07084981e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.7722759233
        5193, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.55065162e+00, -4.05610862e+00, -4.71679030e+00, -1.07850198e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.7740174943
        5194, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.55897649e+00, -4.05834858e+00, -4.71061927e+00, -1.08684504e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.7757890330
        5195, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.56801348e+00, -4.06059534e+00, -4.70376310e+00, -1.09590194e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.7775720905
        5196, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.57778835e+00, -4.06284584e+00, -4.69627913e+00, -1.10569862e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.7793489714
        5197, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.58833012e+00, -4.06509711e+00, -4.68822621e+00, -1.11626434e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.7811492194
        5198, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.59967154e+00, -4.06734629e+00, -4.67966349e+00, -1.12763213e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.7829662734
        5199, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.61184946e+00, -4.06959061e+00, -4.67064949e+00, -1.13983917e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.7848331767
        5200, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.62490543e+00, -4.07182743e+00, -4.66124118e+00, -1.15292736e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.7870510897
        5201, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.63888626e+00, -4.07405423e+00, -4.65149338e+00, -1.16694397e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.7888229535
        5202, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.65384477e+00, -4.07626863e+00, -4.64145817e+00, -1.18194234e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.7905924230
        5203, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.66984063e+00, -4.07846843e+00, -4.63118459e+00, -1.19798275e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.7934926416
        5204, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.68694136e+00, -4.08065157e+00, -4.62071838e+00, -1.21513347e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.7953214905
        5205, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.70522347e+00, -4.08281617e+00, -4.61010187e+00, -1.23347192e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.7971257097
        5206, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.72477384e+00, -4.08496053e+00, -4.59937399e+00, -1.25308608e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.7989032488
        5207, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.74569127e+00, -4.08708310e+00, -4.58857038e+00, -1.27407609e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.8007107814
        5208, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.76808825e+00, -4.08918252e+00, -4.57772355e+00, -1.29655612e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.8025095493
        5209, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.79209287e+00, -4.09125758e+00, -4.56686317e+00, -1.32065631e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.8043007565
        5210, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.81785087e+00, -4.09330723e+00, -4.55601624e+00, -1.34652500e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.8060781013
        5211, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.84552745e+00, -4.09533058e+00, -4.54520730e+00, -1.37433063e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.8078398762
        5212, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.87530843e+00, -4.09732693e+00, -4.53445850e+00, -1.40426314e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.8096055069
        5213, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.90739962e+00, -4.09929579e+00, -4.52378969e+00, -1.43653360e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.8114651034
        5214, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.94202241e+00, -4.10123684e+00, -4.51321858e+00, -1.47137007e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.8132824102
        5215, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.97940124e+00, -4.10314996e+00, -4.50276081e+00, -1.50900535e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.8156175105
        5216, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.01973493e+00, -4.10503517e+00, -4.49243026e+00, -1.54964836e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.8173551725
        5217, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.06313577e+00, -4.10689266e+00, -4.48223909e+00, -1.59342267e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.8195330724
        5218, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.10950653e+00, -4.10872272e+00, -4.47219798e+00, -1.64024081e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.8212335992
        5219, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.15830248e+00, -4.11052575e+00, -4.46231624e+00, -1.68955905e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.8229651013
        5220, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.20810310e+00, -4.11230224e+00, -4.45260188e+00, -1.73993141e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.8247187819
        5221, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.25595016e+00, -4.11405279e+00, -4.44306178e+00, -1.78831430e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.8264247871
        5222, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.29667673e+00, -4.11577808e+00, -4.43370177e+00, -1.82935726e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.8281900518
        5223, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.32317783e+00, -4.11747890e+00, -4.42452682e+00, -1.85570070e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.8299076458
        5224, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.32905259e+00, -4.11915615e+00, -4.41554118e+00, -1.86080692e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.8316526695
        5225, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.31278424e+00, -4.12081085e+00, -4.40674855e+00, -1.84334664e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.8334298828
        5226, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.27894486e+00, -4.12244413e+00, -4.39815215e+00, -1.80827526e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.8351397301
        5227, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.23480400e+00, -4.12405726e+00, -4.38975477e+00, -1.76312752e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.8371309098
        5228, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.18658542e+00, -4.12565166e+00, -4.38155885e+00, -1.71418779e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.8392717695
        5229, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.13821902e+00, -4.12722826e+00, -4.37356641e+00, -1.66533823e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.8419340603
        5230, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.09175218e+00, -4.12878832e+00, -4.36577919e+00, -1.61855764e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.8437531709
        5231, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.04807237e+00, -4.13033319e+00, -4.35819864e+00, -1.57467700e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.8454846236
        5232, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.00744671e+00, -4.13186400e+00, -4.35082590e+00, -1.53392394e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.8472587511
        5233, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.96983997e+00, -4.13338181e+00, -4.34366186e+00, -1.49623729e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.8490249996
        5234, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.93508321e+00, -4.13488759e+00, -4.33670720e+00, -1.46143137e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.8507667291
        5235, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.90295866e+00, -4.13638223e+00, -4.32996239e+00, -1.42927767e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.8525230504
        5236, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.87324090e+00, -4.13786650e+00, -4.32342773e+00, -1.39954379e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.8542474348
        5237, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.84571548e+00, -4.13934104e+00, -4.31710336e+00, -1.37201073e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.8559822001
        5238, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.82018652e+00, -4.14080639e+00, -4.31098931e+00, -1.34647957e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.8577131278
        5239, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.79647870e+00, -4.14226293e+00, -4.30508548e+00, -1.32277298e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.8602560038
        5240, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.77443682e+00, -4.14371089e+00, -4.29939168e+00, -1.30073438e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.8631086765
        5241, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.75392417e+00, -4.14515034e+00, -4.29390764e+00, -1.28022612e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.8651036350
        5242, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.73482054e+00, -4.14658116e+00, -4.28863301e+00, -1.26112738e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.8671622009
        5243, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.71702031e+00, -4.14800305e+00, -4.28356738e+00, -1.24333205e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.8689097896
        5244, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.70043049e+00, -4.14941555e+00, -4.27871030e+00, -1.22674688e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.8707075399
        5245, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.68496915e+00, -4.15081795e+00, -4.27406126e+00, -1.21128970e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.8724896857
        5246, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.67056394e+00, -4.15220936e+00, -4.26961973e+00, -1.19688802e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.8742333827
        5247, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.65715083e+00, -4.15358869e+00, -4.26538515e+00, -1.18347769e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.8759322180
        5248, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.64467303e+00, -4.15495462e+00, -4.26135693e+00, -1.17100187e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.8779861725
        5249, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.63308009e+00, -4.15630564e+00, -4.25753446e+00, -1.15941005e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.8801514810
        5250, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.62232712e+00, -4.15764001e+00, -4.25391712e+00, -1.14865732e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.8828438830
        5251, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.61237411e+00, -4.15895582e+00, -4.25050428e+00, -1.13870361e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.8846812864
        5252, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.60318534e+00, -4.16025095e+00, -4.24729532e+00, -1.12951323e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.8864024012
        5253, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.59472895e+00, -4.16152308e+00, -4.24428958e+00, -1.12105426e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.8885276632
        5254, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.58697644e+00, -4.16276973e+00, -4.24148643e+00, -1.11329822e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.8906475653
        5255, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.57990241e+00, -4.16398828e+00, -4.23888524e+00, -1.10621968e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.8929634876
        5256, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.57348415e+00, -4.16517591e+00, -4.23648538e+00, -1.09979593e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.8949117588
