TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
         419, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.87094988e+00, 1.86677870e-01, -1.36336771e+00, 3.58093327e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8400334821
         420, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.87806280e+00, 2.30556241e-01, -1.36211640e+00, 3.57333040e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8420228289
         421, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.88675193e+00, 2.73321714e-01, -1.36043303e+00, 3.56409098e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8444635986
         422, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.89708432e+00, 3.13951587e-01, -1.35841243e+00, 3.55314029e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8464489111
         423, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.90913945e+00, 3.51967238e-01, -1.35615707e+00, 3.54038978e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8495294126
         424, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.92301099e+00, 3.87201129e-01, -1.35377283e+00, 3.52573492e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8524232472
         425, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.93880908e+00, 4.19652734e-01, -1.35136442e+00, 3.50905251e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8546287601
         426, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.95666312e+00, 4.49405112e-01, -1.34903284e+00, 3.49019723e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8567008403
         427, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.97672526e+00, 4.76578425e-01, -1.34687291e+00, 3.46899748e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8586899366
         428, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.99917479e+00, 5.01304828e-01, -1.34497159e+00, 3.44524995e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8616292074
         429, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.02422354e+00, 5.23715417e-01, -1.34340710e+00, 3.41871310e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8639511064
         430, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.05212243e+00, 5.43933869e-01, -1.34224865e+00, 3.38909896e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8662382482
         431, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.08316940e+00, 5.62073751e-01, -1.34155695e+00, 3.35606368e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8683818830
         432, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.11771804e+00, 5.78237802e-01, -1.34138437e+00, 3.31919715e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8707477189
         433, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.15618590e+00, 5.92518232e-01, -1.34177596e+00, 3.27801428e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8736394447
         434, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.19905837e+00, 6.04997511e-01, -1.34276811e+00, 3.23195462e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8758183922
         435, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.24687819e+00, 6.15749365e-01, -1.34439027e+00, 3.18040802e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8777682769
         436, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.30019494e+00, 6.24839843e-01, -1.34666513e+00, 3.12281266e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8802524695
         437, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.35941103e+00, 6.32328348e-01, -1.34960771e+00, 3.05894243e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8824902633
         438, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.42436988e+00, 6.38268607e-01, -1.35322424e+00, 2.98966630e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8844020543
         439, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.49334834e+00, 6.42709562e-01, -1.35751483e+00, 2.91873976e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8864202617
         440, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.56093497e+00, 6.45696064e-01, -1.36248259e+00, 2.85601251e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8889691351
         441, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.61515674e+00, 6.47269186e-01, -1.36807737e+00, 2.81899191e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8911292279
         442, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.63889885e+00, 6.47467095e-01, -1.37416811e+00, 2.82293499e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8931829723
         443, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.62298398e+00, 6.46325976e-01, -1.38064598e+00, 2.86393807e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8954280938
         444, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.57682344e+00, 6.43880221e-01, -1.38743683e+00, 2.92382153e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8977315487
         445, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.51752927e+00, 6.40162701e-01, -1.39447695e+00, 2.98748107e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9001052933
         446, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.45697586e+00, 6.35205082e-01, -1.40169643e+00, 3.04763665e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9021822891
         447, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.40050324e+00, 6.29038102e-01, -1.40901395e+00, 3.10185313e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9054954089
         448, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.34980166e+00, 6.21691809e-01, -1.41633812e+00, 3.14978390e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9087952909
         449, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.30501667e+00, 6.13195752e-01, -1.42357192e+00, 3.19182511e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9112654561
         450, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.26574441e+00, 6.03579133e-01, -1.43061780e+00, 3.22857221e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9133563634
         451, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.23143758e+00, 5.92870913e-01, -1.43738184e+00, 3.26062083e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9157525450
         452, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.20155708e+00, 5.81099891e-01, -1.44377618e+00, 3.28850288e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9177561089
         453, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.17562150e+00, 5.68294740e-01, -1.44972317e+00, 3.31267350e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9196785456
         454, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.15321716e+00, 5.54484025e-01, -1.45515479e+00, 3.33351577e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9217580415
         455, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.13399399e+00, 5.39696203e-01, -1.46001865e+00, 3.35135057e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9242427310
         456, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.11765710e+00, 5.23959596e-01, -1.46427957e+00, 3.36644684e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9273146748
         457, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.10395804e+00, 5.07302379e-01, -1.46792188e+00, 3.37903070e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9309526798
         458, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.09268683e+00, 4.89752559e-01, -1.47095011e+00, 3.38929318e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9327873777
         459, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.08366532e+00, 4.71338004e-01, -1.47338837e+00, 3.39739639e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9349669867
         460, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.07674164e+00, 4.52086512e-01, -1.47527828e+00, 3.40347859e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9370335619
         461, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.07178577e+00, 4.32025979e-01, -1.47667617e+00, 3.40765826e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9389439107
         462, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.06868590e+00, 4.11184700e-01, -1.47764917e+00, 3.41003730e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9407891252
         463, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.06734552e+00, 3.89591852e-01, -1.47827122e+00, 3.41070365e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9425938584
         464, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.06768103e+00, 3.67278248e-01, -1.47861864e+00, 3.40973347e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9446042267
         465, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.06961981e+00, 3.44277426e-01, -1.47876654e+00, 3.40719281e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9465729864
         466, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.07309863e+00, 3.20627189e-01, -1.47878676e+00, 3.40313901e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9485300038
         467, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.07806237e+00, 2.96371706e-01, -1.47874550e+00, 3.39762192e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9516252660
         468, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.08446291e+00, 2.71564309e-01, -1.47870202e+00, 3.39068482e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9544653886
         469, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.09225824e+00, 2.46271132e-01, -1.47870804e+00, 3.38236520e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9570768930
         470, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.10141174e+00, 2.20575713e-01, -1.47880739e+00, 3.37269546e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9588327604
         471, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.11189147e+00, 1.94584627e-01, -1.47903600e+00, 3.36170343e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9606061655
         472, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.12366967e+00, 1.68434112e-01, -1.47942217e+00, 3.34941292e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9625932880
         473, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.13672225e+00, 1.42297478e-01, -1.47998629e+00, 3.33584408e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9645609612
         474, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.15102840e+00, 1.16392701e-01, -1.48074140e+00, 3.32101376e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9669611571
         475, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.16657019e+00, 9.09890980e-02, -1.48169402e+00, 3.30493583e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9689259378
         476, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.18333220e+00, 6.64112679e-02, -1.48284494e+00, 3.28762152e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9708474788
         477, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.20130117e+00, 4.30377746e-02, -1.48419023e+00, 3.26907970e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9728325204
         478, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.22046565e+00, 2.12915061e-02, -1.48572179e+00, 3.24931715e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9754626941
         479, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.24081556e+00, 1.61891563e-03, -1.48742792e+00, 3.22833896e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9779269568
         480, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.26234182e+00, -1.55430307e-02, -1.48929389e+00, 3.20614885e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9800369238
         481, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.28503580e+00, -2.98100511e-02, -1.49130278e+00, 3.18274963e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9827172087
         482, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.30888873e+00, -4.08972932e-02, -1.49343601e+00, 3.15814378e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9853076619
         483, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.33389099e+00, -4.86593321e-02, -1.49567383e+00, 3.13233407e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9872945313
         484, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.36003120e+00, -5.31125995e-02, -1.49799611e+00, 3.10532449e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9896295590
         485, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.38729509e+00, -5.44334705e-02, -1.50038247e+00, 3.07712136e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9919862982
         486, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.41566409e+00, -5.29325220e-02, -1.50281289e+00, 3.04773475e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9948170361
         487, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.44511364e+00, -4.90125262e-02, -1.50526848e+00, 3.01718033e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9975676652
         488, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.47561097e+00, -4.31211878e-02, -1.50773148e+00, 2.98548178e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0000031284
