TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        3199, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.91633172e+00, -2.51112963e+00, -2.60920918e+00, 5.79121167e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.8542033955
        3200, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.93023282e+00, -2.49048414e+00, -2.61437397e+00, 5.66373537e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.8559958771
        3201, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.94509370e+00, -2.47158604e+00, -2.61978509e+00, 5.52731346e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.8581882351
        3202, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.96097481e+00, -2.45428687e+00, -2.62543969e+00, 5.38142443e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.8610843309
        3203, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.97794499e+00, -2.43845945e+00, -2.63133454e+00, 5.22547526e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.8636325117
        3204, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.99608294e+00, -2.42399444e+00, -2.63746598e+00, 5.05878952e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.8657569443
        3205, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.01547889e+00, -2.41079755e+00, -2.64382986e+00, 4.88059279e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.8682262022
        3206, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.03623679e+00, -2.39878723e+00, -2.65042151e+00, 4.68999472e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.8709258608
        3207, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.05847693e+00, -2.38789276e+00, -2.65723561e+00, 4.48596672e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.8737849868
        3208, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.08233917e+00, -2.37805273e+00, -2.66426619e+00, 4.26731430e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.8758977053
        3209, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.10798697e+00, -2.36921376e+00, -2.67150652e+00, 4.03264206e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.8777189320
        3210, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.13561234e+00, -2.36132946e+00, -2.67894902e+00, 3.78030958e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.8794953321
        3211, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.16544188e+00, -2.35435958e+00, -2.68658519e+00, 3.50837490e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.8813044532
        3212, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.19774413e+00, -2.34826925e+00, -2.69440551e+00, 3.21452224e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.8837697389
        3213, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.23283806e+00, -2.34302843e+00, -2.70239936e+00, 2.89596872e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.8855888221
        3214, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.27110201e+00, -2.33861142e+00, -2.71055491e+00, 2.54934441e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.8873804508
        3215, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.31298105e+00, -2.33499640e+00, -2.71885903e+00, 2.17053951e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.8891640052
        3216, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.35898678e+00, -2.33216516e+00, -2.72729720e+00, 1.75451518e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.8909405034
        3217, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.40967438e+00, -2.33010280e+00, -2.73585341e+00, 1.29508706e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.8927769013
        3218, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.46555881e+00, -2.32879751e+00, -2.74451009e+00, 7.84730269e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.8951875824
        3219, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.52687577e+00, -2.32824040e+00, -2.75324803e+00, 2.14577065e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.8970916758
        3220, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.59296493e+00, -2.32842541e+00, -2.76204634e+00, -4.24859340e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.8992581278
        3221, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.66083051e+00, -2.32934913e+00, -2.77088240e+00, -1.14062817e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.9010776436
        3222, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.72246838e+00, -2.33101086e+00, -2.77973188e+00, -1.92730313e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.9028421675
        3223, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.76279666e+00, -2.33341246e+00, -2.78856871e+00, -2.73838334e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.9046203739
        3224, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.76592957e+00, -2.33655841e+00, -2.79736509e+00, -3.42609803e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.9069740143
        3225, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.73080341e+00, -2.34045574e+00, -2.80609155e+00, -3.71620339e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.9087841984
        3226, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.67246668e+00, -2.34511425e+00, -2.81471726e+00, -3.43761499e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.9107997487
        3227, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.60662258e+00, -2.35054689e+00, -2.82321067e+00, -2.76580760e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.9129305964
        3228, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.54199146e+00, -2.35676966e+00, -2.83153958e+00, -1.97393130e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.9150417397
        3229, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.48195732e+00, -2.36380168e+00, -2.83967135e+00, -1.20770439e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.9173744840
        3230, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.42734228e+00, -2.37166551e+00, -2.84757340e+00, -5.12643370e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.9198298858
        3231, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.37796733e+00, -2.38038748e+00, -2.85521374e+00, 1.06154711e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.9222019263
        3232, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.33333181e+00, -2.38999805e+00, -2.86256163e+00, 6.55821047e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.9243658128
        3233, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.29287924e+00, -2.40053213e+00, -2.86958822e+00, 1.14584434e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.9262073998
        3234, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.25609174e+00, -2.41202961e+00, -2.87626710e+00, 1.58507221e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.9280559064
        3235, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.22251702e+00, -2.42453580e+00, -2.88257494e+00, 1.98100631e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.9299656121
        3236, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.19177000e+00, -2.43810209e+00, -2.88849199e+00, 2.33981043e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.9317707156
        3237, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.16352588e+00, -2.45278655e+00, -2.89400257e+00, 2.66650659e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.9335910885
        3238, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.13751117e+00, -2.46865468e+00, -2.89909550e+00, 2.96519137e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.9354205782
        3239, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.11349513e+00, -2.48578021e+00, -2.90376444e+00, 3.23922444e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.9372616301
        3240, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.09128233e+00, -2.50424582e+00, -2.90800804e+00, 3.49138072e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.9391909219
        3241, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.07070645e+00, -2.52414381e+00, -2.91183007e+00, 3.72396977e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.9410144421
        3242, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.05162522e+00, -2.54557650e+00, -2.91523931e+00, 3.93892859e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.9428052767
        3243, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.03391634e+00, -2.56865610e+00, -2.91824939e+00, 4.13789358e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.9446798818
        3244, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.01747417e+00, -2.59350335e+00, -2.92087845e+00, 4.32225669e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.9466145622
        3245, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.00220701e+00, -2.62024428e+00, -2.92314874e+00, 4.49320942e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.9483736504
        3246, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.98803498e+00, -2.64900311e+00, -2.92508605e+00, 4.65177761e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.9504968891
        3247, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.97488818e+00, -2.67988866e+00, -2.92671917e+00, 4.79884912e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.9523119452
        3248, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.96270526e+00, -2.71296904e+00, -2.92807928e+00, 4.93519600e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.9541419602
        3249, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.95143220e+00, -2.74822637e+00, -2.92919929e+00, 5.06149243e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.9560444935
        3250, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.94102133e+00, -2.78547752e+00, -2.93011320e+00, 5.17832933e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.9577995019
        3251, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.93143045e+00, -2.82424116e+00, -2.93085560e+00, 5.28622626e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.9596009159
        3252, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.92262220e+00, -2.86352899e+00, -2.93146104e+00, 5.38564125e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.9614163822
        3253, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.91456342e+00, -2.90156044e+00, -2.93196359e+00, 5.47697895e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.9632557378
        3254, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.90722468e+00, -2.93548592e+00, -2.93239645e+00, 5.56059739e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.9651211485
        3255, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.90057989e+00, -2.96139842e+00, -2.93279154e+00, 5.63681360e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.9669616321
        3256, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.89460591e+00, -2.97509454e+00, -2.93317931e+00, 5.70590837e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.9687798246
        3257, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.88928227e+00, -2.97371707e+00, -2.93358846e+00, 5.76813024e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.9708463494
        3258, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.88459093e+00, -2.95730109e+00, -2.93404580e+00, 5.82369883e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.9727551334
        3259, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.88051602e+00, -2.92875219e+00, -2.93457616e+00, 5.87280768e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.9745636238
        3260, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.87704375e+00, -2.89227984e+00, -2.93520229e+00, 5.91562669e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.9768733816
        3261, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.87416214e+00, -2.85176887e+00, -2.93594484e+00, 5.95230410e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.9786951733
        3262, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.87186100e+00, -2.81003980e+00, -2.93682233e+00, 5.98296823e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.9805410411
        3263, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.87013174e+00, -2.76884876e+00, -2.93785113e+00, 6.00772893e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.9825086714
        3264, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.86896732e+00, -2.72916647e+00, -2.93904552e+00, 6.02667872e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.9846178581
        3265, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.86836219e+00, -2.69146237e+00, -2.94041762e+00, 6.03989385e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.9864211265
        3266, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.86831221e+00, -2.65591135e+00, -2.94197745e+00, 6.04743505e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.9882306374
        3267, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.86881460e+00, -2.62252532e+00, -2.94373289e+00, 6.04934822e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.9900195527
