TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
         478, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.48860835e+00, 3.22677499e-02, -1.83799543e+00, 2.96873284e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5389814667
         479, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.51373430e+00, 3.87666808e-02, -1.84229848e+00, 2.94248765e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5399878667
         480, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.53990239e+00, 4.54563026e-02, -1.84657398e+00, 2.91511572e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5409687000
         481, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.56718759e+00, 5.22324775e-02, -1.85080057e+00, 2.88653115e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5420357167
         482, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.59567579e+00, 5.90015159e-02, -1.85496040e+00, 2.85663505e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5430849500
         483, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.62546544e+00, 6.56805166e-02, -1.85903888e+00, 2.82531350e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5440952333
         484, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.65666950e+00, 7.21972514e-02, -1.86302440e+00, 2.79243507e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5450371667
         485, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.68941771e+00, 7.84897262e-02, -1.86690782e+00, 2.75784797e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5460284333
         486, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.72385922e+00, 8.45055300e-02, -1.87068250e+00, 2.72137682e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5471287333
         487, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.76016554e+00, 9.02010622e-02, -1.87434346e+00, 2.68281913e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5482795000
         488, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.79853359e+00, 9.55407068e-02, -1.87788712e+00, 2.64194196e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5495220500
         489, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.83918863e+00, 1.00496005e-01, -1.88131091e+00, 2.59847960e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5506934500
         490, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.88238584e+00, 1.05044857e-01, -1.88461266e+00, 2.55213437e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5518625833
         491, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.92840877e+00, 1.09170783e-01, -1.88779006e+00, 2.50258504e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5529596167
         492, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.97756015e+00, 1.12862237e-01, -1.89084038e+00, 2.44951256e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5539789833
         493, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.03013588e+00, 1.16112003e-01, -1.89376034e+00, 2.39266359e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5549187833
         494, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.08636304e+00, 1.18916648e-01, -1.89654598e+00, 2.33199483e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5558546000
         495, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.14626272e+00, 1.21276050e-01, -1.89919272e+00, 2.26798316e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5568459667
         496, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.20936157e+00, 1.23192976e-01, -1.90169556e+00, 2.20224576e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5577882167
         497, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.27412678e+00, 1.24672721e-01, -1.90404971e+00, 2.13860418e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5587792500
         498, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.33701190e+00, 1.25722776e-01, -1.90625109e+00, 2.08426392e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5599012500
         499, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.39139608e+00, 1.26352510e-01, -1.90829561e+00, 2.04924660e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5610864000
         500, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.42799251e+00, 1.26572877e-01, -1.91017330e+00, 2.04133093e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5621876833
         501, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.43915259e+00, 1.26396347e-01, -1.91187072e+00, 2.05953343e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5631909667
         502, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.42489971e+00, 1.25836797e-01, -1.91338575e+00, 2.09504242e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5641408667
         503, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.39291149e+00, 1.24909236e-01, -1.91472536e+00, 2.13814371e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5651668167
         504, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.35247757e+00, 1.23629578e-01, -1.91589668e+00, 2.18233194e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5662646833
         505, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.31021826e+00, 1.22014486e-01, -1.91690447e+00, 2.22430337e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5672395667
         506, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.26968392e+00, 1.20081237e-01, -1.91775212e+00, 2.26272067e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5683690167
         507, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.23241353e+00, 1.17847586e-01, -1.91844341e+00, 2.29723624e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5694464500
         508, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.19888695e+00, 1.15331643e-01, -1.91898407e+00, 2.32794558e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5705390000
         509, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.16908909e+00, 1.12551745e-01, -1.91938245e+00, 2.35511866e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5716434333
         510, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.14279769e+00, 1.09526341e-01, -1.91964956e+00, 2.37907611e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5726470167
         511, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.11972019e+00, 1.06273873e-01, -1.91979864e+00, 2.40013555e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5737985500
         512, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.09955543e+00, 1.02812670e-01, -1.91984448e+00, 2.41859039e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5748924333
         513, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.08201949e+00, 9.91608465e-02, -1.91980274e+00, 2.43470350e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5759756167
         514, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.06685471e+00, 9.53362215e-02, -1.91968948e+00, 2.44870725e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5771206333
         515, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.05383126e+00, 9.13562398e-02, -1.91952077e+00, 2.46080618e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5782460667
         516, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.04274537e+00, 8.72379170e-02, -1.91931233e+00, 2.47118038e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5793199833
         517, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.03341664e+00, 8.29977986e-02, -1.91907919e+00, 2.47998879e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5804193500
         518, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.02568497e+00, 7.86519388e-02, -1.91883547e+00, 2.48737222e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5815160000
         519, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.01940787e+00, 7.42158991e-02, -1.91859415e+00, 2.49345590e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5826752667
         520, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.01445810e+00, 6.97047652e-02, -1.91836682e+00, 2.49835150e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5839363833
         521, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.01072172e+00, 6.51331824e-02, -1.91816351e+00, 2.50215881e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5851873000
         522, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.00809662e+00, 6.05154077e-02, -1.91799268e+00, 2.50496695e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5864685333
         523, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.00649135e+00, 5.58653740e-02, -1.91786108e+00, 2.50685535e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5876801000
         524, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.00582436e+00, 5.11967639e-02, -1.91777372e+00, 2.50789432e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5889164000
         525, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.00602345e+00, 4.65230876e-02, -1.91773393e+00, 2.50814557e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5901431333
         526, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.00702551e+00, 4.18577591e-02, -1.91774361e+00, 2.50766237e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5916259167
         527, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.00877643e+00, 3.72141635e-02, -1.91780333e+00, 2.50648971e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5929204167
         528, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.01123110e+00, 3.26057117e-02, -1.91791242e+00, 2.50466427e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5944767500
         529, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.01435356e+00, 2.80458714e-02, -1.91806918e+00, 2.50221441e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5960735667
         530, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.01811720e+00, 2.35481723e-02, -1.91827109e+00, 2.49916007e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5978155667
         531, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.02250493e+00, 1.91261775e-02, -1.91851503e+00, 2.49551267e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5995257167
         532, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.02750936e+00, 1.47934165e-02, -1.91879750e+00, 2.49127507e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6008318500
         533, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.03313294e+00, 1.05632780e-02, -1.91911473e+00, 2.48644155e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6021549000
         534, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.03938797e+00, 6.44886227e-03, -1.91946299e+00, 2.48099777e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6034931333
         535, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.04629664e+00, 2.46279134e-03, -1.91983881e+00, 2.47492086e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6046445000
         536, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.05389092e+00, -1.38301616e-03, -1.92023900e+00, 2.46817947e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6058529333
         537, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.06221242e+00, -5.07759882e-03, -1.92066067e+00, 2.46073385e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6070703333
         538, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.07131214e+00, -8.61122993e-03, -1.92110137e+00, 2.45253593e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6082875000
         539, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.08125027e+00, -1.19757021e-02, -1.92155908e+00, 2.44352936e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6094701500
         540, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.09209585e+00, -1.51646122e-02, -1.92203231e+00, 2.43364948e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6106689833
         541, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.10392653e+00, -1.81736461e-02, -1.92252011e+00, 2.42282316e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6118822500
         542, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.11682839e+00, -2.10008704e-02, -1.92302212e+00, 2.41096846e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6130374167
         543, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.13089594e+00, -2.36470332e-02, -1.92353865e+00, 2.39799399e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6141713333
         544, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.14623193e+00, -2.61158057e-02, -1.92407058e+00, 2.38379809e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6153227167
         545, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.16294626e+00, -2.84138388e-02, -1.92461930e+00, 2.36826819e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6164371000
         546, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.18115354e+00, -3.05506328e-02, -1.92518649e+00, 2.35128035e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6175008667
         547, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.20096976e+00, -3.25383714e-02, -1.92577403e+00, 2.33269839e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6186411333
