TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
         400, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.84702921e+00, 3.26999751e-01, -5.68682195e-02, 2.65342956e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4552815333
         401, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.90072007e+00, 3.20149860e-01, -4.02916793e-02, 2.60100757e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4562788167
         402, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.95474859e+00, 3.12391477e-01, -2.52744902e-02, 2.54730096e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4571948500
         403, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.00587246e+00, 3.03719014e-01, -1.17467423e-02, 2.49467854e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4581121000
         404, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.04880794e+00, 2.94124427e-01, 3.61741910e-04, 2.44735941e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4590934000
         405, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.07687110e+00, 2.83597439e-01, 1.11190542e-02, 2.41149387e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4600515833
         406, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.08476859e+00, 2.72125649e-01, 2.05899217e-02, 2.39351071e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4609917833
         407, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.07208868e+00, 2.59694409e-01, 2.88350159e-02, 2.39658978e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4620109833
         408, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.04359575e+00, 2.46286750e-01, 3.59106295e-02, 2.41835473e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4630816333
         409, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.00594147e+00, 2.31883824e-01, 4.18686909e-02, 2.45266956e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4641493500
         410, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.96461832e+00, 2.16465559e-01, 4.67569226e-02, 2.49324437e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4652628333
         411, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.92307323e+00, 2.00011286e-01, 5.06190421e-02, 2.53560849e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4663880500
         412, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.88310504e+00, 1.82500711e-01, 5.34951336e-02, 2.57720644e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4673844000
         413, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.84549068e+00, 1.63915396e-01, 5.54218978e-02, 2.61680776e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4683430667
         414, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.81045013e+00, 1.44240922e-01, 5.64329026e-02, 2.65394734e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4692835167
         415, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.77792426e+00, 1.23469982e-01, 5.65588302e-02, 2.68855994e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4702372833
         416, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.74772605e+00, 1.01606816e-01, 5.58277249e-02, 2.72077290e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4712079333
         417, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.71961909e+00, 7.86735096e-02, 5.42652461e-02, 2.75079604e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4723325833
         418, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.69335697e+00, 5.47189106e-02, 5.18949060e-02, 2.77886540e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4736623500
         419, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.66870264e+00, 2.98310709e-02, 4.87382602e-02, 2.80521512e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4749458500
         420, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.64543740e+00, 4.15425586e-03, 4.48150114e-02, 2.83006407e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4762651000
         421, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.62336463e+00, -2.20886318e-02, 4.01430397e-02, 2.85361003e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4773237500
         422, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.60231074e+00, -4.85680477e-02, 3.47383970e-02, 2.87602786e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4783214000
         423, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.58212468e+00, -7.48158569e-02, 2.86152979e-02, 2.89746974e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4793069500
         424, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.56267681e+00, -1.00194765e-01, 2.17861074e-02, 2.91806629e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4802324500
         425, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.54385750e+00, -1.23880559e-01, 1.42613225e-02, 2.93792821e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4811976500
         426, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.52557562e+00, -1.44876052e-01, 6.04953566e-03, 2.95714793e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4822138833
         427, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.50775704e+00, -1.62079894e-01, -2.84262230e-03, 2.97580135e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4834008333
         428, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.49034303e+00, -1.74425079e-01, -1.24105637e-02, 2.99394952e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4848124667
         429, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.47328874e+00, -1.81072706e-01, -2.26518486e-02, 3.01164028e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4861395000
         430, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.45656165e+00, -1.81603595e-01, -3.35663125e-02, 3.02890985e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4873494333
         431, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.44014000e+00, -1.76125847e-01, -4.51562172e-02, 3.04578435e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4883698833
         432, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.42401125e+00, -1.65244370e-01, -5.74264211e-02, 3.06228123e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4893219500
         433, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.40817069e+00, -1.49908140e-01, -7.03845695e-02, 3.07841068e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4902839500
         434, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.39261994e+00, -1.31208227e-01, -8.40413003e-02, 3.09417682e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4912541833
         435, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.37736576e+00, -1.10203069e-01, -9.84104599e-02, 3.10957893e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4922448167
         436, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.36241881e+00, -8.78100321e-02, -1.13509325e-01, 3.12461243e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4931703167
         437, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.34779266e+00, -6.47626262e-02, -1.29358818e-01, 3.13926980e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4941125000
         438, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.33350286e+00, -4.16127949e-02, -1.45983699e-01, 3.15354138e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4950293333
         439, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.31956623e+00, -1.87560442e-02, -1.63412723e-01, 3.16741602e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4961164833
         440, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.30600019e+00, 3.53642386e-03, -1.81678720e-01, 3.18088164e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4972212500
         441, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.29282226e+00, 2.50870763e-02, -2.00818553e-01, 3.19392568e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4982907833
         442, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.28004971e+00, 4.57863586e-02, -2.20872892e-01, 3.20653545e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4993963000
         443, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.26769923e+00, 6.55726709e-02, -2.41885685e-01, 3.21869842e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5003827167
         444, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.25578674e+00, 8.44174433e-02, -2.63903183e-01, 3.23040242e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5013333000
         445, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.24432723e+00, 1.02314258e-01, -2.86972265e-01, 3.24163579e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5022962000
         446, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.23333471e+00, 1.19271119e-01, -3.11137723e-01, 3.25238748e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5032198500
         447, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.22282211e+00, 1.35305019e-01, -3.36437961e-01, 3.26264710e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5041375000
         448, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.21280132e+00, 1.50438170e-01, -3.62898332e-01, 3.27240500e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5050614000
         449, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.20328318e+00, 1.64695429e-01, -3.90520949e-01, 3.28165224e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5060261667
         450, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.19427750e+00, 1.78102551e-01, -4.19269339e-01, 3.29038065e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5069664500
         451, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.18579307e+00, 1.90685042e-01, -4.49045777e-01, 3.29858276e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5079145333
         452, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.17783776e+00, 2.02467412e-01, -4.79658589e-01, 3.30625185e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5088767833
         453, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.17041850e+00, 2.13472693e-01, -5.10776919e-01, 3.31338190e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5098569667
         454, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.16354138e+00, 2.23722173e-01, -5.41872267e-01, 3.31996756e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5107783333
         455, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.15721163e+00, 2.33235226e-01, -5.72152049e-01, 3.32600416e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5117069167
         456, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.15143370e+00, 2.42029235e-01, -6.00503372e-01, 3.33148768e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5126534833
         457, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.14621127e+00, 2.50119576e-01, -6.25486221e-01, 3.33641475e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5136153667
         458, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.14154726e+00, 2.57519645e-01, -6.45435487e-01, 3.34078262e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5146567500
         459, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.13744384e+00, 2.64240890e-01, -6.58721789e-01, 3.34458920e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5158719333
         460, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.13390245e+00, 2.70292879e-01, -6.64145222e-01, 3.34783302e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5174896667
         461, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.13092380e+00, 2.75683354e-01, -6.61309076e-01, 3.35051328e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5187836333
         462, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.12850785e+00, 2.80418290e-01, -6.50761010e-01, 3.35262981e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5199855167
         463, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.12665384e+00, 2.84501955e-01, -6.33808939e-01, 3.35418314e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5212609833
         464, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.12536020e+00, 2.87936959e-01, -6.12131222e-01, 3.35517447e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5225843333
         465, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.12462464e+00, 2.90724298e-01, -5.87395189e-01, 3.35560572e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5238840000
         466, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.12444401e+00, 2.92863395e-01, -5.61019444e-01, 3.35547956e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5256968500
         467, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.12481436e+00, 2.94352122e-01, -5.34090771e-01, 3.35479940e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5270578500
         468, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.12573089e+00, 2.95186826e-01, -5.07381021e-01, 3.35356947e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5282673167
         469, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.12718786e+00, 2.95362336e-01, -4.81406493e-01, 3.35179484e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5295230167
