TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        1259, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.83735458e+00, -9.89774164e-01, -7.77261264e-01, 2.62888397e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3770054000
        1260, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.83669783e+00, -1.04358270e+00, -7.76520577e-01, 2.63012524e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3779057000
        1261, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.83624174e+00, -1.09918581e+00, -7.75812968e-01, 2.63116139e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3788723667
        1262, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.83598237e+00, -1.15326713e+00, -7.75142574e-01, 2.63199692e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3798413333
        1263, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.83591608e+00, -1.19942226e+00, -7.74513334e-01, 2.63263600e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3808456667
        1264, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.83603948e+00, -1.22825276e+00, -7.73928994e-01, 2.63308253e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3817610000
        1265, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.83634949e+00, -1.23136850e+00, -7.73393116e-01, 2.63334006e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3826669500
        1266, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.83684326e+00, -1.20788898e+00, -7.72909076e-01, 2.63341187e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3836046500
        1267, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.83751825e+00, -1.16525891e+00, -7.72480072e-01, 2.63330096e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3845768500
        1268, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.83837214e+00, -1.11313678e+00, -7.72109129e-01, 2.63301003e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3855058000
        1269, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.83940289e+00, -1.05856906e+00, -7.71799097e-01, 2.63254149e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3864605167
        1270, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.84060875e+00, -1.00536297e+00, -7.71552664e-01, 2.63189748e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3874626667
        1271, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.84198818e+00, -9.55172582e-01, -7.71372344e-01, 2.63107989e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3884367167
        1272, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.84353994e+00, -9.08518341e-01, -7.71260488e-01, 2.63009028e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3893396167
        1273, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.84526306e+00, -8.65393991e-01, -7.71219278e-01, 2.62892999e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3902337500
        1274, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.84715680e+00, -8.25575074e-01, -7.71250732e-01, 2.62760005e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3912117500
        1275, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.84922072e+00, -7.88764679e-01, -7.71356697e-01, 2.62610123e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3921416000
        1276, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.85145463e+00, -7.54658684e-01, -7.71538855e-01, 2.62443403e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3931093833
        1277, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.85385864e+00, -7.22972807e-01, -7.71798716e-01, 2.62259866e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3940972167
        1278, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.85643311e+00, -6.93451951e-01, -7.72137623e-01, 2.62059508e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3951233167
        1279, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.85917869e+00, -6.65871635e-01, -7.72556746e-01, 2.61842293e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3961457500
        1280, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.86209635e+00, -6.40036080e-01, -7.73057083e-01, 2.61608159e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3971445833
        1281, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.86518731e+00, -6.15775111e-01, -7.73639460e-01, 2.61357016e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3980878833
        1282, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.86845312e+00, -5.92940836e-01, -7.74304529e-01, 2.61088741e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3990095333
        1283, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.87189564e+00, -5.71404518e-01, -7.75052769e-01, 2.60803186e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3999208500
        1284, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.87551705e+00, -5.51053794e-01, -7.75884483e-01, 2.60500168e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.4008448833
        1285, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.87931984e+00, -5.31790283e-01, -7.76799796e-01, 2.60179474e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.4018239333
        1286, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.88330687e+00, -5.13527534e-01, -7.77798657e-01, 2.59840860e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.4029202167
        1287, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.88748135e+00, -4.96189311e-01, -7.78880830e-01, 2.59484047e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.4040267333
        1288, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.89184683e+00, -4.79708139e-01, -7.80045899e-01, 2.59108723e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.4051118833
        1289, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.89640729e+00, -4.64024086e-01, -7.81293256e-01, 2.58714540e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.4062638667
        1290, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.90116706e+00, -4.49083735e-01, -7.82622101e-01, 2.58301113e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.4074228167
        1291, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.90613092e+00, -4.34839323e-01, -7.84031433e-01, 2.57868019e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.4085601500
        1292, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.91130409e+00, -4.21247999e-01, -7.85520045e-01, 2.57414795e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.4096792333
        1293, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.91669223e+00, -4.08271214e-01, -7.87086513e-01, 2.56940937e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.4108059333
        1294, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.92230150e+00, -3.95874184e-01, -7.88729191e-01, 2.56445896e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.4120587667
        1295, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.92813857e+00, -3.84025441e-01, -7.90446196e-01, 2.55929077e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.4132199167
        1296, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.93421067e+00, -3.72696444e-01, -7.92235404e-01, 2.55389838e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.4144150500
        1297, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.94052559e+00, -3.61861249e-01, -7.94094433e-01, 2.54827485e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.4156287000
        1298, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.94709174e+00, -3.51496215e-01, -7.96020637e-01, 2.54241269e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.4167737667
        1299, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.95391820e+00, -3.41579762e-01, -7.98011094e-01, 2.53630383e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.4179257500
        1300, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.96101475e+00, -3.32092149e-01, -8.00062596e-01, 2.52993960e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.4190675667
        1301, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.96839195e+00, -3.23015285e-01, -8.02171639e-01, 2.52331065e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.4201778000
        1302, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.97606116e+00, -3.14332569e-01, -8.04334415e-01, 2.51640691e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.4213339333
        1303, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.98403464e+00, -3.06028738e-01, -8.06546802e-01, 2.50921757e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.4224516000
        1304, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.99232562e+00, -2.98089744e-01, -8.08804364e-01, 2.50173098e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.4235461333
        1305, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.00094836e+00, -2.90502640e-01, -8.11102338e-01, 2.49393459e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.4246995667
        1306, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.00991829e+00, -2.83255481e-01, -8.13435635e-01, 2.48581486e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.4258180000
        1307, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.01925208e+00, -2.76337235e-01, -8.15798838e-01, 2.47735721e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.4269466833
        1308, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.02896779e+00, -2.69737708e-01, -8.18186200e-01, 2.46854589e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.4280763000
        1309, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.03908498e+00, -2.63447469e-01, -8.20591649e-01, 2.45936385e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.4292282833
        1310, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.04962488e+00, -2.57457792e-01, -8.23008786e-01, 2.44979267e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.4303707167
        1311, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.06061060e+00, -2.51760600e-01, -8.25430899e-01, 2.43981235e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.4315613667
        1312, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.07206729e+00, -2.46348413e-01, -8.27850963e-01, 2.42940117e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.4327372333
        1313, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.08402238e+00, -2.41214308e-01, -8.30261659e-01, 2.41853551e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.4338839333
        1314, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.09650589e+00, -2.36351876e-01, -8.32655384e-01, 2.40718963e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.4350123500
        1315, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.10955070e+00, -2.31755186e-01, -8.35024269e-01, 2.39533538e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.4361647167
        1316, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.12319290e+00, -2.27418757e-01, -8.37360201e-01, 2.38294196e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.4372986333
        1317, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.13747225e+00, -2.23337526e-01, -8.39654847e-01, 2.36997555e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.4384217167
        1318, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.15243261e+00, -2.19506822e-01, -8.41899684e-01, 2.35639895e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.4395496667
        1319, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.16812249e+00, -2.15922344e-01, -8.44086033e-01, 2.34217106e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.4406553000
        1320, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.18459571e+00, -2.12580143e-01, -8.46205098e-01, 2.32724645e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.4417579333
        1321, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.20191212e+00, -2.09476598e-01, -8.48248004e-01, 2.31157463e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.4428571000
        1322, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.22013843e+00, -2.06608404e-01, -8.50205850e-01, 2.29509941e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.4439057333
        1323, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.23934917e+00, -2.03972553e-01, -8.52069760e-01, 2.27775798e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.4450663500
        1324, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.25962779e+00, -2.01566327e-01, -8.53830939e-01, 2.25947995e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.4463083000
        1325, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.28106787e+00, -1.99387277e-01, -8.55480735e-01, 2.24018613e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.4475670667
        1326, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.30377437e+00, -1.97433223e-01, -8.57010700e-01, 2.21978713e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.4487388500
        1327, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.32786501e+00, -1.95702236e-01, -8.58412664e-01, 2.19818179e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.4498668333
