TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        1011, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.98945317e+00, -3.17448715e+00, -3.64006235e+00, -5.30799643e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.8114971333
        1012, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.97708598e+00, -3.18213739e+00, -3.64092367e+00, -5.18112970e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.8136469833
        1013, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.96595136e+00, -3.18986554e+00, -3.64178870e+00, -5.06684680e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.8155903000
        1014, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.95597882e+00, -3.19762484e+00, -3.64265603e+00, -4.96438549e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.8174263333
        1015, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.94710465e+00, -3.20536531e+00, -3.64352419e+00, -4.87305955e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.8192086500
        1016, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.93927084e+00, -3.21303414e+00, -3.64439168e+00, -4.79224560e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.8210882167
        1017, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.93242410e+00, -3.22057616e+00, -3.64525698e+00, -4.72137163e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.8228785000
        1018, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.92651497e+00, -3.22793465e+00, -3.64611855e+00, -4.65990682e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.8246699833
        1019, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.92149702e+00, -3.23505223e+00, -3.64697485e+00, -4.60735238e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.8264217833
        1020, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.91732609e+00, -3.24187197e+00, -3.64782433e+00, -4.56323325e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.8281821167
        1021, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.91395959e+00, -3.24833874e+00, -3.64866543e+00, -4.52709034e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.8298804667
        1022, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.91135584e+00, -3.25440058e+00, -3.64949663e+00, -4.49847310e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.8316152000
        1023, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.90947341e+00, -3.26001028e+00, -3.65031641e+00, -4.47693255e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.8333377333
        1024, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.90827042e+00, -3.26512681e+00, -3.65112329e+00, -4.46201429e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.8351109333
        1025, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.90770396e+00, -3.26971682e+00, -3.65191583e+00, -4.45325181e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.8368195833
        1026, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.90772940e+00, -3.27375581e+00, -3.65269261e+00, -4.45015976e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.8386114167
        1027, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.90829970e+00, -3.27722910e+00, -3.65345231e+00, -4.45222745e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.8403858000
        1028, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.90936484e+00, -3.28013249e+00, -3.65419362e+00, -4.45891253e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.8421816500
        1029, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.91087109e+00, -3.28247241e+00, -3.65491535e+00, -4.46963501e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.8440357500
        1030, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.91276047e+00, -3.28426579e+00, -3.65561634e+00, -4.48377197e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.8458565500
        1031, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.91497012e+00, -3.28553942e+00, -3.65629555e+00, -4.50065309e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.8477091500
        1032, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.91743193e+00, -3.28632904e+00, -3.65695201e+00, -4.51955759e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.8494277667
        1033, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.92007215e+00, -3.28667815e+00, -3.65758485e+00, -4.53971303e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.8512582333
        1034, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.92281131e+00, -3.28663656e+00, -3.65819330e+00, -4.56029648e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.8530358333
        1035, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.92556435e+00, -3.28625899e+00, -3.65877671e+00, -4.58043882e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.8550086833
        1036, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.92824113e+00, -3.28560352e+00, -3.65933451e+00, -4.59923264e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.8568536000
        1037, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.93074729e+00, -3.28473020e+00, -3.65986627e+00, -4.61574440e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.8586609667
        1038, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.93298562e+00, -3.28369980e+00, -3.66037165e+00, -4.62903093e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.8604709667
        1039, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.93485790e+00, -3.28257268e+00, -3.66085045e+00, -4.63816049e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.8622007500
        1040, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.93626727e+00, -3.28140793e+00, -3.66130257e+00, -4.64223760e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.8639815500
        1041, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.93712094e+00, -3.28026263e+00, -3.66172802e+00, -4.64043089e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.8657380167
        1042, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.93733331e+00, -3.27919135e+00, -3.66212693e+00, -4.63200207e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.8674891167
        1043, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.93682914e+00, -3.27824584e+00, -3.66249955e+00, -4.61633424e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.8692422667
        1044, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.93554657e+00, -3.27747481e+00, -3.66284622e+00, -4.59295702e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.8709499333
        1045, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.93343986e+00, -3.27692391e+00, -3.66316741e+00, -4.56156613e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.8727023000
        1046, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.93048135e+00, -3.27663577e+00, -3.66346367e+00, -4.52203568e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.8744645833
        1047, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.92666266e+00, -3.27665010e+00, -3.66373565e+00, -4.47442157e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.8763558833
        1048, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.92199482e+00, -3.27700393e+00, -3.66398410e+00, -4.41895586e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.8781369000
        1049, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.91650745e+00, -3.27773178e+00, -3.66420986e+00, -4.35603256e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.8799472000
        1050, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.91024700e+00, -3.27886593e+00, -3.66441384e+00, -4.28618630e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.8817792667
        1051, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.90327422e+00, -3.28043667e+00, -3.66459703e+00, -4.21006599e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.8835615333
        1052, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.89566122e+00, -3.28247258e+00, -3.66476050e+00, -4.12840580e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.8854461833
        1053, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.88748822e+00, -3.28500076e+00, -3.66490538e+00, -4.04199580e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.8872887667
        1054, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.87884039e+00, -3.28804708e+00, -3.66503284e+00, -3.95165417e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.8889770833
        1055, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.86980493e+00, -3.29163640e+00, -3.66514412e+00, -3.85820254e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.8907023667
        1056, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.86046853e+00, -3.29579279e+00, -3.66524051e+00, -3.76244533e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.8924934500
        1057, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.85091525e+00, -3.30053964e+00, -3.66532331e+00, -3.66515351e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.8942633667
        1058, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.84122498e+00, -3.30589987e+00, -3.66539389e+00, -3.56705274e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.8960179333
        1059, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.83147231e+00, -3.31189597e+00, -3.66545362e+00, -3.46881551e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.8979076333
        1060, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.82172587e+00, -3.31855006e+00, -3.66550390e+00, -3.37105676e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.8996982833
        1061, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.81204797e+00, -3.32588389e+00, -3.66554613e+00, -3.27433236e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.9016081167
        1062, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.80249456e+00, -3.33391873e+00, -3.66558173e+00, -3.17913973e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.9033707333
        1063, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.79311541e+00, -3.34267517e+00, -3.66561213e+00, -3.08592019e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.9051627500
        1064, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.78395443e+00, -3.35217282e+00, -3.66563875e+00, -2.99506230e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.9068597667
        1065, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.77505006e+00, -3.36242979e+00, -3.66566300e+00, -2.90690598e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.9086186167
        1066, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.76643575e+00, -3.37346201e+00, -3.66568629e+00, -2.82174689e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.9103399333
        1067, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.75814050e+00, -3.38528222e+00, -3.66571001e+00, -2.73984100e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.9120870333
        1068, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.75018927e+00, -3.39789858e+00, -3.66573553e+00, -2.66140908e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.9138584833
        1069, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.74260352e+00, -3.41131285e+00, -3.66576419e+00, -2.58664089e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.9156708000
        1070, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.73540165e+00, -3.42551782e+00, -3.66579733e+00, -2.51569925e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.9175309833
        1071, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.72859940e+00, -3.44049400e+00, -3.66583624e+00, -2.44872366e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.9193606833
        1072, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.72221023e+00, -3.45620519e+00, -3.66588218e+00, -2.38583369e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.9211418167
        1073, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.71624566e+00, -3.47259286e+00, -3.66593639e+00, -2.32713195e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.9229701667
        1074, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.71071561e+00, -3.48956888e+00, -3.66600005e+00, -2.27270681e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.9247783000
        1075, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.70562860e+00, -3.50700671e+00, -3.66607433e+00, -2.22263477e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.9266140000
        1076, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.70099207e+00, -3.52473083e+00, -3.66616033e+00, -2.17698258e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.9284427500
        1077, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.69681252e+00, -3.54250525e+00, -3.66625913e+00, -2.13580911e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.9302197500
        1078, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.69309575e+00, -3.56002196e+00, -3.66637175e+00, -2.09916699e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.9319453833
        1079, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.68984700e+00, -3.57689220e+00, -3.66649919e+00, -2.06710403e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.9336773333
