TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        2872, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.64892919e+00, -4.42712539e+00, -4.78655601e+00, -1.19772753e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 5.0706228333
        2873, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.63590093e+00, -4.42698448e+00, -4.78500493e+00, -1.18435719e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 5.0722898500
        2874, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.62335769e+00, -4.42691897e+00, -4.78346188e+00, -1.17149377e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 5.0740380833
        2875, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.61127756e+00, -4.42693128e+00, -4.78192842e+00, -1.15911346e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 5.0756318000
        2876, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.59964047e+00, -4.42702372e+00, -4.78040605e+00, -1.14719452e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 5.0773275000
        2877, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.58842798e+00, -4.42719841e+00, -4.77889619e+00, -1.13571698e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 5.0789669167
        2878, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.57762308e+00, -4.42745733e+00, -4.77740018e+00, -1.12466252e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 5.0806614333
        2879, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.56721012e+00, -4.42780228e+00, -4.77591929e+00, -1.11401427e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 5.0822696500
        2880, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.55717460e+00, -4.42823490e+00, -4.77445469e+00, -1.10375667e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 5.0839440000
        2881, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.54750311e+00, -4.42875666e+00, -4.77300750e+00, -1.09387531e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 5.0856980500
        2882, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.53818319e+00, -4.42936886e+00, -4.77157872e+00, -1.08435689e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 5.0873633667
        2883, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.52920328e+00, -4.43007264e+00, -4.77016929e+00, -1.07518903e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 5.0890826500
        2884, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.52055259e+00, -4.43086893e+00, -4.76878006e+00, -1.06636024e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 5.0907316500
        2885, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.51222108e+00, -4.43175854e+00, -4.76741178e+00, -1.05785982e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 5.0923626333
        2886, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.50419935e+00, -4.43274207e+00, -4.76606513e+00, -1.04967777e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 5.0940083333
        2887, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.49647859e+00, -4.43381996e+00, -4.76474069e+00, -1.04180477e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 5.0956062667
        2888, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.48905058e+00, -4.43499251e+00, -4.76343895e+00, -1.03423206e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 5.0972908000
        2889, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.48190756e+00, -4.43625981e+00, -4.76216034e+00, -1.02695146e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 5.0990135000
        2890, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.47504226e+00, -4.43762182e+00, -4.76090516e+00, -1.01995526e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 5.1006175167
        2891, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.46844780e+00, -4.43907832e+00, -4.75967366e+00, -1.01323623e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 5.1023604167
        2892, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.46211773e+00, -4.44062894e+00, -4.75846598e+00, -1.00678754e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 5.1040020333
        2893, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.45604591e+00, -4.44227315e+00, -4.75728221e+00, -1.00060276e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 5.1056313167
        2894, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.45022658e+00, -4.44401024e+00, -4.75612232e+00, -9.94675790e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 5.1073424667
        2895, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.44465424e+00, -4.44583938e+00, -4.75498624e+00, -9.89000886e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 5.1089681833
        2896, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.43932370e+00, -4.44775957e+00, -4.75387379e+00, -9.83572588e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 5.1106604500
        2897, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.43423001e+00, -4.44976965e+00, -4.75278474e+00, -9.78385720e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 5.1124196333
        2898, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.42936847e+00, -4.45186833e+00, -4.75171877e+00, -9.73435362e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 5.1141572000
        2899, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.42473460e+00, -4.45405417e+00, -4.75067552e+00, -9.68716830e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 5.1158258333
        2900, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.42032413e+00, -4.45632557e+00, -4.74965453e+00, -9.64225663e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 5.1174982167
        2901, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.41613297e+00, -4.45868082e+00, -4.74865530e+00, -9.59957603e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 5.1192519833
        2902, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.41215723e+00, -4.46111803e+00, -4.74767727e+00, -9.55908584e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 5.1208933833
        2903, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.40839315e+00, -4.46363522e+00, -4.74671984e+00, -9.52074714e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 5.1225758333
        2904, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.40483716e+00, -4.46623027e+00, -4.74578232e+00, -9.48452263e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 5.1243169500
        2905, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.40148580e+00, -4.46890090e+00, -4.74486401e+00, -9.45037658e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 5.1260449000
        2906, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.39833577e+00, -4.47164476e+00, -4.74396416e+00, -9.41827463e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 5.1279063667
        2907, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.39538389e+00, -4.47445934e+00, -4.74308198e+00, -9.38818377e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 5.1295485833
        2908, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.39262707e+00, -4.47734206e+00, -4.74221665e+00, -9.36007222e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 5.1311678000
        2909, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.39006235e+00, -4.48029020e+00, -4.74136733e+00, -9.33390933e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 5.1328922000
        2910, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.38768688e+00, -4.48330094e+00, -4.74053314e+00, -9.30966555e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 5.1345380500
        2911, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.38549788e+00, -4.48637140e+00, -4.73971321e+00, -9.28731232e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 5.1362644500
        2912, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.38349267e+00, -4.48949857e+00, -4.73890662e+00, -9.26682202e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 5.1379335500
        2913, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.38166866e+00, -4.49267938e+00, -4.73811249e+00, -9.24816793e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 5.1395286833
        2914, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.38002332e+00, -4.49591069e+00, -4.73732990e+00, -9.23132413e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 5.1411144500
        2915, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.37855422e+00, -4.49918927e+00, -4.73655795e+00, -9.21626552e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 5.1428353667
        2916, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.37725896e+00, -4.50251183e+00, -4.73579574e+00, -9.20296768e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 5.1445962167
        2917, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.37613525e+00, -4.50587506e+00, -4.73504239e+00, -9.19140693e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 5.1463066667
        2918, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.37518082e+00, -4.50927555e+00, -4.73429702e+00, -9.18156020e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 5.1479451500
        2919, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.37439348e+00, -4.51270989e+00, -4.73355881e+00, -9.17340508e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 5.1496976000
        2920, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.37377110e+00, -4.51617462e+00, -4.73282691e+00, -9.16691971e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 5.1513282167
        2921, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.37331159e+00, -4.51966625e+00, -4.73210055e+00, -9.16208279e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 5.1531016167
        2922, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.37301290e+00, -4.52318128e+00, -4.73137897e+00, -9.15887356e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 5.1549342667
        2923, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.37287306e+00, -4.52671620e+00, -4.73066144e+00, -9.15727175e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 5.1565524000
        2924, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.37289011e+00, -4.53026750e+00, -4.72994729e+00, -9.15725757e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 5.1582370667
        2925, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.37306216e+00, -4.53383166e+00, -4.72923587e+00, -9.15881170e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 5.1600060833
        2926, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.37338734e+00, -4.53740520e+00, -4.72852661e+00, -9.16191526e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 5.1617096000
        2927, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.37386383e+00, -4.54098465e+00, -4.72781895e+00, -9.16654979e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 5.1633714500
        2928, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.37448985e+00, -4.54456655e+00, -4.72711240e+00, -9.17269725e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 5.1650214167
        2929, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.37526366e+00, -4.54814750e+00, -4.72640652e+00, -9.18034002e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 5.1666992000
        2930, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.37618356e+00, -4.55172414e+00, -4.72570093e+00, -9.18946084e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 5.1683889500
        2931, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.37724787e+00, -4.55529316e+00, -4.72499530e+00, -9.20004287e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 5.1700879833
        2932, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.37845496e+00, -4.55885130e+00, -4.72428934e+00, -9.21206964e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 5.1717419333
        2933, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.37980323e+00, -4.56239536e+00, -4.72358284e+00, -9.22552507e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 5.1733836000
        2934, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.38129113e+00, -4.56592223e+00, -4.72287563e+00, -9.24039345e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 5.1750428333
        2935, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.38291713e+00, -4.56942886e+00, -4.72216760e+00, -9.25665947e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 5.1768688333
        2936, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.38467974e+00, -4.57291226e+00, -4.72145869e+00, -9.27430819e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 5.1786761333
        2937, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.38657751e+00, -4.57636954e+00, -4.72074891e+00, -9.29332508e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 5.1803528833
        2938, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.38860903e+00, -4.57979789e+00, -4.72003831e+00, -9.31369601e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 5.1820027833
        2939, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.39077293e+00, -4.58319458e+00, -4.71932698e+00, -9.33540725e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 5.1837490667
        2940, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.39306787e+00, -4.58655695e+00, -4.71861507e+00, -9.35844551e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 5.1855227000
