TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
         410, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.26408688e+00, 1.39494986e+00, 1.26796862e+00, 4.21571545e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.4823412167
         411, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.27973860e+00, 1.39697375e+00, 1.26352195e+00, 4.19963487e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.4835458333
         412, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.29591062e+00, 1.39887332e+00, 1.25903360e+00, 4.18302020e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.4847989500
         413, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.31261195e+00, 1.40065805e+00, 1.25449640e+00, 4.16586386e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.4859761333
         414, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.32985745e+00, 1.40233923e+00, 1.24990232e+00, 4.14815303e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.4872023000
         415, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.34766961e+00, 1.40392953e+00, 1.24524248e+00, 4.12986800e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.4884821333
         416, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.36608015e+00, 1.40544263e+00, 1.24050762e+00, 4.11098062e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.4897312667
         417, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.38513202e+00, 1.40689266e+00, 1.23568787e+00, 4.09145240e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.4909367667
         418, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.40488102e+00, 1.40829360e+00, 1.23077296e+00, 4.07123297e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.4921176000
         419, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.42539737e+00, 1.40965866e+00, 1.22575249e+00, 4.05025865e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.4933292833
         420, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.44676684e+00, 1.41099956e+00, 1.22061617e+00, 4.02845141e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.4945168333
         421, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.46909132e+00, 1.41232587e+00, 1.21535416e+00, 4.00571870e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.4957227333
         422, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.49248828e+00, 1.41364437e+00, 1.20995732e+00, 3.98195427e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.4968949333
         423, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.51708867e+00, 1.41495848e+00, 1.20441772e+00, 3.95704099e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.4980744500
         424, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.54303225e+00, 1.41626776e+00, 1.19872901e+00, 3.93085647e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.4992402167
         425, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.57045861e+00, 1.41756760e+00, 1.19288685e+00, 3.90328360e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.5004223333
         426, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.59949109e+00, 1.41884901e+00, 1.18688945e+00, 3.87422868e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.5016950167
         427, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.63020882e+00, 1.42009859e+00, 1.18073823e+00, 3.84365222e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.5029009667
         428, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.66259914e+00, 1.42129872e+00, 1.17443817e+00, 3.81162005e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.5041369167
         429, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.69647821e+00, 1.42242785e+00, 1.16799831e+00, 3.77838579e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.5053413833
         430, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.73136373e+00, 1.42346094e+00, 1.16143229e+00, 3.74451784e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.5065319667
         431, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.76628579e+00, 1.42437005e+00, 1.15475877e+00, 3.71107779e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.5077596333
         432, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.79954591e+00, 1.42512500e+00, 1.14800175e+00, 3.67982675e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.5089189000
         433, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.82851485e+00, 1.42569408e+00, 1.14119082e+00, 3.65335506e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.5101225667
         434, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.84971433e+00, 1.42604477e+00, 1.13436127e+00, 3.63490312e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.5113238333
         435, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.85952981e+00, 1.42614446e+00, 1.12755400e+00, 3.62761481e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.5125048833
         436, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.85558425e+00, 1.42596113e+00, 1.12081516e+00, 3.63332222e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.5136784167
         437, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.83796205e+00, 1.42546395e+00, 1.11419559e+00, 3.65162753e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.5148896667
         438, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.80917955e+00, 1.42462384e+00, 1.10775001e+00, 3.68009418e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.5161016167
         439, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.77293117e+00, 1.42341388e+00, 1.10153581e+00, 3.71536603e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.5172330667
         440, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.73273193e+00, 1.42180967e+00, 1.09561157e+00, 3.75429005e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.5183822167
         441, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.69123327e+00, 1.41978956e+00, 1.09003564e+00, 3.79447157e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.5194856500
         442, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.65015881e+00, 1.41733481e+00, 1.08486420e+00, 3.83432706e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.5206646333
         443, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.61051062e+00, 1.41442962e+00, 1.08014931e+00, 3.87291309e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.5218163167
         444, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.57280817e+00, 1.41106109e+00, 1.07593707e+00, 3.90972348e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.5229225000
         445, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.53727409e+00, 1.40721912e+00, 1.07226599e+00, 3.94452744e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.5240860167
         446, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.50395820e+00, 1.40289618e+00, 1.06916555e+00, 3.97725868e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.5251834000
         447, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.47281437e+00, 1.39808701e+00, 1.06665515e+00, 4.00794509e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.5263268333
         448, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.44374623e+00, 1.39278830e+00, 1.06474367e+00, 4.03666579e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.5274295333
         449, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.41663376e+00, 1.38699828e+00, 1.06342941e+00, 4.06352556e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.5285343833
         450, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.39134831e+00, 1.38071625e+00, 1.06270064e+00, 4.08864003e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.5296761167
         451, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.36776102e+00, 1.37394208e+00, 1.06253650e+00, 4.11212703e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.5307726833
         452, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.34574730e+00, 1.36667566e+00, 1.06290836e+00, 4.13410192e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.5319158500
         453, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.32518906e+00, 1.35891633e+00, 1.06378132e+00, 4.15467501e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.5330264833
         454, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.30597581e+00, 1.35066233e+00, 1.06511584e+00, 4.17395019e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.5341101000
         455, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.28800501e+00, 1.34191026e+00, 1.06686931e+00, 4.19202440e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.5351726667
         456, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.27118199e+00, 1.33265452e+00, 1.06899758e+00, 4.20898752e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.5362739500
         457, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.25541978e+00, 1.32288683e+00, 1.07145618e+00, 4.22492232e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.5374210333
         458, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.24063887e+00, 1.31259578e+00, 1.07420134e+00, 4.23990471e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.5385178167
         459, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.22676686e+00, 1.30176650e+00, 1.07719083e+00, 4.25400389e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.5396566833
         460, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.21373812e+00, 1.29038030e+00, 1.08038446e+00, 4.26728264e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.5408213833
         461, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.20149347e+00, 1.27841447e+00, 1.08374444e+00, 4.27979762e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.5419591833
         462, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.18997980e+00, 1.26584208e+00, 1.08723554e+00, 4.29159964e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.5430936500
         463, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.17914974e+00, 1.25263192e+00, 1.09082510e+00, 4.30273398e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.5442079333
         464, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.16896126e+00, 1.23874841e+00, 1.09448291e+00, 4.31324081e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.5453252333
         465, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.15937725e+00, 1.22415159e+00, 1.09818115e+00, 4.32315545e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.5464762167
         466, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.15036514e+00, 1.20879712e+00, 1.10189415e+00, 4.33250884e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.5476119333
         467, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.14189644e+00, 1.19263631e+00, 1.10559827e+00, 4.34132794e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.5487182167
         468, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.13394632e+00, 1.17561619e+00, 1.10927170e+00, 4.34963612e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.5499082833
         469, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.12649318e+00, 1.15767946e+00, 1.11289435e+00, 4.35745360e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.5510320333
         470, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.11951819e+00, 1.13876476e+00, 1.11644770e+00, 4.36479783e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.5522564167
         471, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.11300496e+00, 1.11880676e+00, 1.11991472e+00, 4.37168393e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.5535655833
         472, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.10693910e+00, 1.09773674e+00, 1.12327972e+00, 4.37812499e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.5547892667
         473, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.10130793e+00, 1.07548352e+00, 1.12652831e+00, 4.38413242e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.5560538333
         474, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.09610020e+00, 1.05197510e+00, 1.12964730e+00, 4.38971625e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.5574226333
         475, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.09130580e+00, 1.02714177e+00, 1.13262459e+00, 4.39488533e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.5586171500
         476, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.08691562e+00, 1.00092134e+00, 1.13544905e+00, 4.39964756e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.5598878333
         477, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.08292137e+00, 9.73267861e-01, 1.13811049e+00, 4.40401000e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.5610979000
         478, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.07931549e+00, 9.44166402e-01, 1.14059948e+00, 4.40797896e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.5621380667
         479, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.07609112e+00, 9.13656521e-01, 1.14290720e+00, 4.41156012e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.5632352667
