TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
ZONE T= "Convergence history"
         414, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.41301462e+00, 1.25689946e+00, -6.04792985e-01, 4.08560401e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.4872023000
         415, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.40752800e+00, 1.24849076e+00, -6.31771095e-01, 4.09012336e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.4884821333
         416, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.40467046e+00, 1.24146140e+00, -6.38173437e-01, 4.09229502e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.4897312667
         417, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.40375761e+00, 1.23560386e+00, -6.25343106e-01, 4.09273498e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.4909367667
         418, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.40417627e+00, 1.23064654e+00, -6.00185788e-01, 4.09199226e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.4921176000
         419, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.40540977e+00, 1.22631292e+00, -5.70228756e-01, 4.09052670e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.4933292833
         420, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.40705185e+00, 1.22236301e+00, -5.40648733e-01, 4.08869782e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.4945168333
         421, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.40880791e+00, 1.21861342e+00, -5.14141159e-01, 4.08676503e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.4957227333
         422, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.41048386e+00, 1.21493986e+00, -4.91771306e-01, 4.08489886e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.4968949333
         423, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.41196576e+00, 1.21126814e+00, -4.73734629e-01, 4.08319965e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.4980744500
         424, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.41319563e+00, 1.20756004e+00, -4.59823205e-01, 4.08171927e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.4992402167
         425, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.41414817e+00, 1.20379884e+00, -4.49676710e-01, 4.08048155e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.5004223333
         426, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.41481198e+00, 1.19997722e+00, -4.42898438e-01, 4.07949864e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.5016950167
         427, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.41517722e+00, 1.19608881e+00, -4.39111554e-01, 4.07878163e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.5029009667
         428, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.41522918e+00, 1.19212336e+00, -4.37973379e-01, 4.07834614e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.5041369167
         429, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.41494679e+00, 1.18806492e+00, -4.39173113e-01, 4.07821355e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.5053413833
         430, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.41430412e+00, 1.18389197e+00, -4.42418692e-01, 4.07840971e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.5065319667
         431, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.41327352e+00, 1.17957871e+00, -4.47427387e-01, 4.07896215e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.5077596333
         432, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.41182910e+00, 1.17509661e+00, -4.53914026e-01, 4.07989703e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.5089189000
         433, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.40994979e+00, 1.17041599e+00, -4.61585781e-01, 4.08123634e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.5101225667
         434, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.40762171e+00, 1.16550723e+00, -4.70141123e-01, 4.08299571e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.5113238333
         435, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.40483974e+00, 1.16034173e+00, -4.79275014e-01, 4.08518284e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.5125048833
         436, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.40160841e+00, 1.15489255e+00, -4.88689490e-01, 4.08779655e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.5136784167
         437, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.39794216e+00, 1.14913497e+00, -4.98106532e-01, 4.09082634e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.5148896667
         438, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.39386522e+00, 1.14304701e+00, -5.07283808e-01, 4.09425228e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.5161016167
         439, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.38941123e+00, 1.13660982e+00, -5.16028630e-01, 4.09804523e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.5172330667
         440, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.38462245e+00, 1.12980826e+00, -5.24208627e-01, 4.10216737e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.5183822167
         441, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.37954888e+00, 1.12263134e+00, -5.31754333e-01, 4.10657289e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.5194856500
         442, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.37424715e+00, 1.11507280e+00, -5.38656532e-01, 4.11120898e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.5206646333
         443, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.36877927e+00, 1.10713145e+00, -5.44954842e-01, 4.11601688e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.5218163167
         444, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.36321125e+00, 1.09881162e+00, -5.50723388e-01, 4.12093319e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.5229225000
         445, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.35761188e+00, 1.09012322e+00, -5.56052262e-01, 4.12589104e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.5240860167
         446, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.35205135e+00, 1.08108177e+00, -5.61033727e-01, 4.13082142e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.5251834000
         447, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.34660015e+00, 1.07170798e+00, -5.65746317e-01, 4.13565430e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.5263268333
         448, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.34132800e+00, 1.06202713e+00, -5.70247253e-01, 4.14031974e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.5274295333
         449, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.33630302e+00, 1.05206798e+00, -5.74566415e-01, 4.14474869e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.5285343833
         450, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.33159110e+00, 1.04186148e+00, -5.78705410e-01, 4.14887382e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.5296761167
         451, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.32725536e+00, 1.03143892e+00, -5.82639431e-01, 4.15262999e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.5307726833
         452, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.32335586e+00, 1.02083003e+00, -5.86322476e-01, 4.15595472e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.5319158500
         453, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.31994936e+00, 1.01006064e+00, -5.89693734e-01, 4.15878842e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.5330264833
         454, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.31708923e+00, 9.99150486e-01, -5.92685918e-01, 4.16107464e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.5341101000
         455, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.31482543e+00, 9.88111020e-01, -5.95234250e-01, 4.16276008e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.5351726667
         456, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.31320449e+00, 9.76943600e-01, -5.97285401e-01, 4.16379471e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.5362739500
         457, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.31226954e+00, 9.65638165e-01, -5.98804225e-01, 4.16413179e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.5374210333
         458, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.31206034e+00, 9.54172333e-01, -5.99779310e-01, 4.16372789e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.5385178167
         459, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.31261325e+00, 9.42512122e-01, -6.00227759e-01, 4.16254291e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.5396566833
         460, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.31396122e+00, 9.30613876e-01, -6.00195530e-01, 4.16054017e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.5408213833
         461, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.31613353e+00, 9.18425598e-01, -5.99757288e-01, 4.15768670e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.5419591833
         462, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.31915565e+00, 9.05890587e-01, -5.99012809e-01, 4.15395333e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.5430936500
         463, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.32304896e+00, 8.92951889e-01, -5.98083136e-01, 4.14931500e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.5442079333
         464, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.32783034e+00, 8.79557586e-01, -5.97105448e-01, 4.14375118e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.5453252333
         465, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.33351176e+00, 8.65667253e-01, -5.96227842e-01, 4.13724627e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.5464762167
         466, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.34009957e+00, 8.51259328e-01, -5.95604797e-01, 4.12979023e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.5476119333
         467, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.34759387e+00, 8.36339029e-01, -5.95392658e-01, 4.12137928e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.5487182167
         468, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.35598760e+00, 8.20948120e-01, -5.95747484e-01, 4.11201678e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.5499082833
         469, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.36526552e+00, 8.05175071e-01, -5.96822060e-01, 4.10171422e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.5510320333
         470, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.37540314e+00, 7.89165744e-01, -5.98764814e-01, 4.09049236e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.5522564167
         471, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.38636548e+00, 7.73133299e-01, -6.01718609e-01, 4.07838251e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.5535655833
         472, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.39810582e+00, 7.57365648e-01, -6.05819934e-01, 4.06542791e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.5547892667
         473, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.41056436e+00, 7.42227222e-01, -6.11199194e-01, 4.05168518e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.5560538333
         474, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.42366707e+00, 7.28151247e-01, -6.17980872e-01, 4.03722576e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.5574226333
         475, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.43732465e+00, 7.15618200e-01, -6.26283718e-01, 4.02213727e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.5586171500
         476, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.45143192e+00, 7.05117816e-01, -6.36220379e-01, 4.00652447e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.5598878333
         477, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.46586775e+00, 6.97096067e-01, -6.47896280e-01, 3.99050987e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.5610979000
         478, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.48049585e+00, 6.91894851e-01, -6.61409712e-01, 3.97423346e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.5621380667
         479, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.49516655e+00, 6.89698051e-01, -6.76849415e-01, 3.95785143e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.5632352667
         480, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.50971988e+00, 6.90499468e-01, -6.94292810e-01, 3.94153360e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.5642847833
         481, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.52398999e+00, 6.94103055e-01, -7.13798907e-01, 3.92545924e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.5653392833
         482, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.53781094e+00, 7.00155449e-01, -7.35401480e-01, 3.90981124e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.5663123500
         483, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.55102351e+00, 7.08200180e-01, -7.59096770e-01, 3.89476888e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.5672772500
