TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
         387, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.54574348e+00, 1.02139859e+00, 5.65763863e-01, 3.94573395e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.4556297500
         388, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.55445592e+00, 1.03985238e+00, 5.56371584e-01, 3.93726164e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.4567198333
         389, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.56325625e+00, 1.05786350e+00, 5.46605480e-01, 3.92877393e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.4578862500
         390, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.57213719e+00, 1.07530602e+00, 5.36460120e-01, 3.92027705e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.4590579667
         391, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.58109706e+00, 1.09209494e+00, 5.25924149e-01, 3.91177103e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.4601860833
         392, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.59013984e+00, 1.10817709e+00, 5.14980195e-01, 3.90324967e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.4612707667
         393, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.59927523e+00, 1.12352354e+00, 5.03604889e-01, 3.89470079e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.4624377000
         394, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.60851845e+00, 1.13812355e+00, 4.91769015e-01, 3.88610649e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.4635967167
         395, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.61788992e+00, 1.15197967e+00, 4.79437910e-01, 3.87744376e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.4647732167
         396, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.62741479e+00, 1.16510408e+00, 4.66571914e-01, 3.86868509e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.4658469500
         397, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.63712239e+00, 1.17751562e+00, 4.53126782e-01, 3.85979925e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.4669823000
         398, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.64704567e+00, 1.18923764e+00, 4.39054418e-01, 3.85075205e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.4681205000
         399, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.65722053e+00, 1.20029625e+00, 4.24303577e-01, 3.84150712e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.4692246167
         400, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.66768530e+00, 1.21071911e+00, 4.08820804e-01, 3.83202665e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.4705531167
         401, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.67848011e+00, 1.22053440e+00, 3.92551523e-01, 3.82227206e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.4717904500
         402, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.68964652e+00, 1.22977016e+00, 3.75441618e-01, 3.81220455e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.4729964000
         403, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.70122708e+00, 1.23845368e+00, 3.57439270e-01, 3.80178562e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.4741747667
         404, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.71326532e+00, 1.24661120e+00, 3.38497190e-01, 3.79097708e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.4753462333
         405, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.72580506e+00, 1.25426756e+00, 3.18577494e-01, 3.77974198e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.4764482833
         406, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.73889002e+00, 1.26144604e+00, 2.97658038e-01, 3.76804514e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.4775814333
         407, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.75256492e+00, 1.26816835e+00, 2.75738005e-01, 3.75585201e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.4787285500
         408, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.76687518e+00, 1.27445450e+00, 2.52850070e-01, 3.74312917e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.4799466333
         409, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.78186713e+00, 1.28032282e+00, 2.29076275e-01, 3.72984435e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.4811443667
         410, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.79758832e+00, 1.28579000e+00, 2.04569754e-01, 3.71596626e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.4823412167
         411, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.81408805e+00, 1.29087114e+00, 1.79580301e-01, 3.70146440e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.4835458333
         412, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.83141792e+00, 1.29557982e+00, 1.54497544e-01, 3.68630885e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.4847989500
         413, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.84963249e+00, 1.29992823e+00, 1.29892089e-01, 3.67047008e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.4859761333
         414, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.86879019e+00, 1.30392727e+00, 1.06543250e-01, 3.65391852e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.4872023000
         415, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.88895429e+00, 1.30758662e+00, 8.54566325e-02, 3.63662430e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.4884821333
         416, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.91019402e+00, 1.31091492e+00, 6.78255220e-02, 3.61855699e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.4897312667
         417, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.93258580e+00, 1.31391981e+00, 5.49090160e-02, 3.59968528e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.4909367667
         418, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.95621474e+00, 1.31660805e+00, 4.78223831e-02, 3.57997683e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.4921176000
         419, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.98117614e+00, 1.31898558e+00, 4.72845761e-02, 3.55939816e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.4933292833
         420, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.00757692e+00, 1.32105763e+00, 5.34226739e-02, 3.53791494e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.4945168333
         421, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.03553698e+00, 1.32282874e+00, 6.57348599e-02, 3.51549254e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.4957227333
         422, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.06518977e+00, 1.32430281e+00, 8.32325497e-02, 3.49209736e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.4968949333
         423, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.09668149e+00, 1.32548315e+00, 1.04685272e-01, 3.46769908e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.4980744500
         424, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.13016703e+00, 1.32637249e+00, 1.28855243e-01, 3.44227482e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.4992402167
         425, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.16580002e+00, 1.32697294e+00, 1.54654937e-01, 3.41581575e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.5004223333
         426, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.20371113e+00, 1.32728605e+00, 1.81215176e-01, 3.38833788e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.5016950167
         427, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.24396441e+00, 1.32731272e+00, 2.07888546e-01, 3.35989897e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.5029009667
         428, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.28647298e+00, 1.32705320e+00, 2.34219289e-01, 3.33062443e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.5041369167
         429, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.33084094e+00, 1.32650703e+00, 2.59903985e-01, 3.30074735e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.5053413833
         430, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.37608593e+00, 1.32567296e+00, 2.84752813e-01, 3.27066570e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.5065319667
         431, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.42020267e+00, 1.32454896e+00, 3.08657372e-01, 3.24101943e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.5077596333
         432, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.45963565e+00, 1.32313207e+00, 3.31566229e-01, 3.21278276e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.5089189000
         433, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.48908227e+00, 1.32141839e+00, 3.53467078e-01, 3.18734721e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.5101225667
         434, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.50255124e+00, 1.31940302e+00, 3.74373691e-01, 3.16653411e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.5113238333
         435, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.49614058e+00, 1.31707998e+00, 3.94317025e-01, 3.15244438e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.5125048833
         436, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.47060453e+00, 1.31444221e+00, 4.13339102e-01, 3.14706859e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.5136784167
         437, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.43079289e+00, 1.31148148e+00, 4.31488777e-01, 3.15171879e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.5148896667
         438, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.38265875e+00, 1.30818843e+00, 4.48818906e-01, 3.16655651e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.5161016167
         439, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.33094771e+00, 1.30455259e+00, 4.65384435e-01, 3.19053238e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.5172330667
         440, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.27864035e+00, 1.30056241e+00, 4.81241187e-01, 3.22178232e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.5183822167
         441, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.22733084e+00, 1.29620542e+00, 4.96445020e-01, 3.25820246e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.5194856500
         442, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.17774965e+00, 1.29146838e+00, 5.11051422e-01, 3.29789439e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.5206646333
         443, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.13015116e+00, 1.28633753e+00, 5.25114806e-01, 3.33936689e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.5218163167
         444, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.08454851e+00, 1.28079885e+00, 5.38688439e-01, 3.38155281e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.5229225000
         445, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.04084453e+00, 1.27483852e+00, 5.51824286e-01, 3.42373608e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.5240860167
         446, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.99890106e+00, 1.26844339e+00, 5.64572725e-01, 3.46545826e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.5251834000
         447, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.95857413e+00, 1.26160157e+00, 5.76982321e-01, 3.50643675e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.5263268333
         448, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.91973077e+00, 1.25430312e+00, 5.89099570e-01, 3.54650314e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.5274295333
         449, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.88225619e+00, 1.24654094e+00, 6.00968573e-01, 3.58556025e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.5285343833
         450, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.84605570e+00, 1.23831162e+00, 6.12630753e-01, 3.62355379e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.5296761167
         451, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.81105426e+00, 1.22961659e+00, 6.24124371e-01, 3.66045413e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.5307726833
         452, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.77719463e+00, 1.22046320e+00, 6.35484173e-01, 3.69624512e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.5319158500
         453, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.74443505e+00, 1.21086596e+00, 6.46740946e-01, 3.73091724e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.5330264833
         454, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.71274681e+00, 1.20084780e+00, 6.57921061e-01, 3.76446385e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.5341101000
         455, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.68211187e+00, 1.19044129e+00, 6.69046052e-01, 3.79687908e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.5351726667
         456, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.65252058e+00, 1.17968974e+00, 6.80132255e-01, 3.82815694e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.5362739500
