TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        6626, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.23075150e+00, -4.90693207e+00, -5.37346373e+00, -1.75884148e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.6164607331
        6627, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.22756081e+00, -4.90796389e+00, -5.37423690e+00, -1.75574225e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.6189854154
        6628, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.22468281e+00, -4.90901937e+00, -5.37505345e+00, -1.75294793e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.6222060540
        6629, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.22211268e+00, -4.91009701e+00, -5.37591257e+00, -1.75045399e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.6247135071
        6630, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.21984611e+00, -4.91119529e+00, -5.37681345e+00, -1.74825636e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.6278810463
        6631, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.21787925e+00, -4.91231268e+00, -5.37775526e+00, -1.74635144e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.6308753589
        6632, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.21620872e+00, -4.91344765e+00, -5.37873715e+00, -1.74473604e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.6333817424
        6633, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.21483159e+00, -4.91459864e+00, -5.37975827e+00, -1.74340740e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.6362645481
        6634, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.21374532e+00, -4.91576412e+00, -5.38081776e+00, -1.74236313e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.6390387430
        6635, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.21294782e+00, -4.91694254e+00, -5.38191473e+00, -1.74160126e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.6416813001
        6636, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.21243736e+00, -4.91813236e+00, -5.38304829e+00, -1.74112018e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.6444947379
        6637, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.21221261e+00, -4.91933206e+00, -5.38421754e+00, -1.74091865e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.6479320934
        6638, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.21227263e+00, -4.92054010e+00, -5.38542158e+00, -1.74099578e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.6538012165
        6639, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.21261685e+00, -4.92175499e+00, -5.38665948e+00, -1.74135105e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.6580871596
        6640, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.21324506e+00, -4.92297524e+00, -5.38793033e+00, -1.74198427e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.6609749390
        6641, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.21415742e+00, -4.92419938e+00, -5.38923319e+00, -1.74289564e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.6635363842
        6642, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.21535449e+00, -4.92542597e+00, -5.39056713e+00, -1.74408567e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.6666793884
        6643, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.21683718e+00, -4.92665362e+00, -5.39193120e+00, -1.74555526e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.6697977382
        6644, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.21860676e+00, -4.92788095e+00, -5.39332446e+00, -1.74730564e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.6726121537
        6645, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.22066493e+00, -4.92910662e+00, -5.39474596e+00, -1.74933842e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.6756456052
        6646, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.22301374e+00, -4.93032934e+00, -5.39619475e+00, -1.75165558e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.6783385812
        6647, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.22565568e+00, -4.93154786e+00, -5.39766988e+00, -1.75425949e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.6812210793
        6648, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.22859362e+00, -4.93276099e+00, -5.39917040e+00, -1.75715289e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.6844406898
        6649, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.23183088e+00, -4.93396759e+00, -5.40069536e+00, -1.76033897e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.6886563764
        6650, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.23537125e+00, -4.93516655e+00, -5.40224382e+00, -1.76382130e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.6932576511
        6651, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.23921895e+00, -4.93635686e+00, -5.40381482e+00, -1.76760393e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.6975486219
        6652, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.24337872e+00, -4.93753753e+00, -5.40540744e+00, -1.77169137e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.7015396649
        6653, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.24785583e+00, -4.93870768e+00, -5.40702074e+00, -1.77608861e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.7060765981
        6654, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.25265607e+00, -4.93986646e+00, -5.40865380e+00, -1.78080117e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.7109471663
        6655, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.25778585e+00, -4.94101311e+00, -5.41030570e+00, -1.78583513e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.7153473053
        6656, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.26325219e+00, -4.94214694e+00, -5.41197555e+00, -1.79119716e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.7189034116
        6657, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.26906279e+00, -4.94326734e+00, -5.41366244e+00, -1.79689455e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.7229099410
        6658, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.27522608e+00, -4.94437378e+00, -5.41536551e+00, -1.80293528e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.7256584777
        6659, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.28175124e+00, -4.94546579e+00, -5.41708388e+00, -1.80932805e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.7285136498
        6660, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.28864833e+00, -4.94654300e+00, -5.41881671e+00, -1.81608238e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.7313970133
        6661, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.29592829e+00, -4.94760511e+00, -5.42056318e+00, -1.82320860e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.7344226655
        6662, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.30360306e+00, -4.94865186e+00, -5.42232246e+00, -1.83071798e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.7388139917
        6663, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.31168566e+00, -4.94968309e+00, -5.42409377e+00, -1.83862280e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.7426450312
        6664, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.32019027e+00, -4.95069867e+00, -5.42587634e+00, -1.84693642e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.7454397037
        6665, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.32913240e+00, -4.95169859e+00, -5.42766942e+00, -1.85567341e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.7482000386
        6666, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.33852899e+00, -4.95268293e+00, -5.42947228e+00, -1.86484969e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.7509913739
        6667, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.34839861e+00, -4.95365189e+00, -5.43128420e+00, -1.87448271e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.7537780999
        6668, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.35876162e+00, -4.95460577e+00, -5.43310451e+00, -1.88459153e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.7565878408
        6669, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.36964036e+00, -4.95554496e+00, -5.43493254e+00, -1.89519709e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.7595381721
        6670, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.38105939e+00, -4.95646991e+00, -5.43676765e+00, -1.90632237e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.7629847974
        6671, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.39304576e+00, -4.95738112e+00, -5.43860926e+00, -1.91799261e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.7678748339
        6672, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.40562930e+00, -4.95827918e+00, -5.44045677e+00, -1.93023565e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.7707583276
        6673, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.41884299e+00, -4.95916473e+00, -5.44230966e+00, -1.94308221e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.7735164701
        6674, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.43272343e+00, -4.96003849e+00, -5.44416741e+00, -1.95656632e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.7762732086
        6675, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.44731126e+00, -4.96090122e+00, -5.44602954e+00, -1.97072573e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.7790307821
        6676, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.46265180e+00, -4.96175376e+00, -5.44789561e+00, -1.98560247e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.7818071327
        6677, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.47879573e+00, -4.96259699e+00, -5.44976522e+00, -2.00124344e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.7845746188
        6678, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.49579987e+00, -4.96343185e+00, -5.45163798e+00, -2.01770118e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.7879790232
        6679, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.51372821e+00, -4.96425933e+00, -5.45351355e+00, -2.03503476e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.7908300621
        6680, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.53265301e+00, -4.96508045e+00, -5.45539163e+00, -2.05331078e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.7944349714
        6681, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.55265621e+00, -4.96589628e+00, -5.45727193e+00, -2.07260471e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.7976936264
        6682, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.57383112e+00, -4.96670794e+00, -5.45915422e+00, -2.09300237e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.8004551483
        6683, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.59628436e+00, -4.96751655e+00, -5.46103827e+00, -2.11460182e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.8032214809
        6684, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.62013830e+00, -4.96832331e+00, -5.46292392e+00, -2.13751560e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.8060109447
        6685, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.64553391e+00, -4.96912943e+00, -5.46481101e+00, -2.16187344e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.8087781286
        6686, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.67263407e+00, -4.96993613e+00, -5.46669943e+00, -2.18782566e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.8122975365
        6687, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.70162746e+00, -4.97074470e+00, -5.46858908e+00, -2.21554709e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.8171724358
        6688, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.73273276e+00, -4.97155641e+00, -5.47047990e+00, -2.24524192e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.8218844974
        6689, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.76620280e+00, -4.97237260e+00, -5.47237185e+00, -2.27714916e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.8253977669
        6690, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.80232757e+00, -4.97319460e+00, -5.47426492e+00, -2.31154867e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.8285505666
        6691, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.84143343e+00, -4.97402378e+00, -5.47615910e+00, -2.34876676e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.8315899076
        6692, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.88387298e+00, -4.97486153e+00, -5.47805443e+00, -2.38917906e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.8347559664
        6693, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.92999277e+00, -4.97570922e+00, -5.47995095e+00, -2.43320523e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.8378557327
        6694, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.98005122e+00, -4.97656821e+00, -5.48184871e+00, -2.48128217e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.8406987455
