TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        1099, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.16891314e+00, -1.93108839e+00, -4.05467206e+00, 1.28499249e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.5127697931
        1100, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.17646225e+00, -1.90551432e+00, -4.04130970e+00, 1.27706951e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.5155467837
        1101, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.18490605e+00, -1.88140629e+00, -4.02794503e+00, 1.26822571e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.5190036578
        1102, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.19427490e+00, -1.85871925e+00, -4.01467451e+00, 1.25842772e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.5222800088
        1103, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.20460353e+00, -1.83739774e+00, -4.00160006e+00, 1.24763731e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.5256497890
        1104, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.21593163e+00, -1.81738190e+00, -3.98881753e+00, 1.23581074e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.5284742155
        1105, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.22830451e+00, -1.79861110e+00, -3.97641130e+00, 1.22289797e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.5312235437
        1106, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.24177393e+00, -1.78102617e+00, -3.96445252e+00, 1.20884171e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.5339851981
        1107, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.25639900e+00, -1.76457060e+00, -3.95299921e+00, 1.19357630e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.5368029260
        1108, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.27224744e+00, -1.74919127e+00, -3.94209748e+00, 1.17702627e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.5404314882
        1109, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.28939693e+00, -1.73483870e+00, -3.93178306e+00, 1.15910465e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.5445071800
        1110, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.30793688e+00, -1.72146710e+00, -3.92208297e+00, 1.13971087e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.5473089740
        1111, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.32797050e+00, -1.70903431e+00, -3.91301715e+00, 1.11872815e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.5500996340
        1112, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.34961740e+00, -1.69750164e+00, -3.90459988e+00, 1.09602032e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.5528989446
        1113, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.37301675e+00, -1.68683362e+00, -3.89684098e+00, 1.07142777e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.5556880117
        1114, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.39833116e+00, -1.67699784e+00, -3.88974680e+00, 1.04476250e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.5584813665
        1115, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.42575135e+00, -1.66796470e+00, -3.88332098e+00, 1.01580193e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.5614722617
        1116, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.45550188e+00, -1.65970720e+00, -3.87756503e+00, 9.84281319e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.5650753367
        1117, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.48784764e+00, -1.65220074e+00, -3.87247871e+00, 9.49884698e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.5687637978
        1118, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.52310111e+00, -1.64542289e+00, -3.86806026e+00, 9.12234603e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.5715390538
        1119, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.56162892e+00, -1.63935328e+00, -3.86430639e+00, 8.70882098e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.5743846035
        1120, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.60385488e+00, -1.63397341e+00, -3.86121204e+00, 8.25301422e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.5771856077
        1121, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.65025148e+00, -1.62926648e+00, -3.85876996e+00, 7.74901110e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.5799944965
        1122, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.70130111e+00, -1.62521729e+00, -3.85696997e+00, 7.19082507e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.5827779449
        1123, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.75738176e+00, -1.62181212e+00, -3.85579804e+00, 6.57424883e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.5855356887
        1124, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.81847105e+00, -1.61903862e+00, -3.85523552e+00, 5.90193803e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.5883379473
        1125, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.88343842e+00, -1.61688566e+00, -3.85526005e+00, 5.19610015e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.5918215167
        1126, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.94853414e+00, -1.61534324e+00, -3.85586341e+00, 4.52506783e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.5948502765
        1127, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.00499632e+00, -1.61440234e+00, -3.85710257e+00, 4.03480433e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.5976262719
        1128, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.03843376e+00, -1.61405586e+00, -3.85890171e+00, 3.90924810e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6004020246
        1129, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.03636589e+00, -1.61429707e+00, -3.86119454e+00, 4.20176492e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6031863400
        1130, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.00065757e+00, -1.61511993e+00, -3.86398248e+00, 4.76870655e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6059534432
        1131, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.94540188e+00, -1.61651923e+00, -3.86729690e+00, 5.43167144e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6087479180
        1132, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.88401235e+00, -1.61849065e+00, -3.87117750e+00, 6.08677907e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6116087667
        1133, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.82392052e+00, -1.62103064e+00, -3.87565746e+00, 6.69341826e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6150860350
        1134, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.76811176e+00, -1.62413641e+00, -3.88075666e+00, 7.24160905e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6188614817
        1135, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.71737705e+00, -1.62780585e+00, -3.88648167e+00, 7.73314129e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6218027030
        1136, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.67160906e+00, -1.63203754e+00, -3.89282874e+00, 8.17348777e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6245680718
        1137, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.63039018e+00, -1.63683067e+00, -3.89978685e+00, 8.56872206e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6273780617
        1138, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.59323420e+00, -1.64218500e+00, -3.90733974e+00, 8.92445793e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6301120729
        1139, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.55967768e+00, -1.64810083e+00, -3.91546693e+00, 9.24556266e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6328727764
        1140, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.52930953e+00, -1.65457892e+00, -3.92414422e+00, 9.53615171e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6355882091
        1141, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.50177576e+00, -1.66162051e+00, -3.93334387e+00, 9.79967426e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6385905667
        1142, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.47677529e+00, -1.66922718e+00, -3.94303441e+00, 1.00390176e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6426774755
        1143, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.45405302e+00, -1.67740083e+00, -3.95318024e+00, 1.02566043e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6461023702
        1144, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.43339268e+00, -1.68614358e+00, -3.96374096e+00, 1.04544762e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6488925894
        1145, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.41461045e+00, -1.69545772e+00, -3.97467044e+00, 1.06343622e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6516672063
        1146, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.39754953e+00, -1.70534553e+00, -3.98591581e+00, 1.07977339e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6544170728
        1147, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.38207564e+00, -1.71580920e+00, -3.99741630e+00, 1.09458504e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6571984742
        1148, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.36807326e+00, -1.72685067e+00, -4.00910213e+00, 1.10797941e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6599232640
        1149, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.35544269e+00, -1.73847138e+00, -4.02089340e+00, 1.12004990e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6627343376
        1150, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.34409754e+00, -1.75067209e+00, -4.03269929e+00, 1.13087748e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6659738740
        1151, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.33396271e+00, -1.76345258e+00, -4.04441757e+00, 1.14053250e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6696389787
        1152, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.32497279e+00, -1.77681125e+00, -4.05593462e+00, 1.14907629e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6750635541
        1153, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.31707063e+00, -1.79074473e+00, -4.06712631e+00, 1.15656241e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6784810276
        1154, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.31020629e+00, -1.80524734e+00, -4.07785975e+00, 1.16303769e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6816163688
        1155, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.30433606e+00, -1.82031048e+00, -4.08799624e+00, 1.16854306e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6843930346
        1156, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.29942172e+00, -1.83592180e+00, -4.09739536e+00, 1.17311436e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6871678408
        1157, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.29542987e+00, -1.85206437e+00, -4.10592025e+00, 1.17678282e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6899017420
        1158, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.29233142e+00, -1.86871556e+00, -4.11344372e+00, 1.17957564e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6930808399
        1159, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.29010111e+00, -1.88584575e+00, -4.11985489e+00, 1.18151638e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6958595441
        1160, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.28871716e+00, -1.90341691e+00, -4.12506558e+00, 1.18262529e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6988255295
        1161, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.28816095e+00, -1.92138086e+00, -4.12901591e+00, 1.18291965e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.7016305323
        1162, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.28841674e+00, -1.93967751e+00, -4.13167827e+00, 1.18241393e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.7044611422
        1163, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.28947148e+00, -1.95823279e+00, -4.13305919e+00, 1.18112008e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.7072891737
        1164, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.29131462e+00, -1.97695667e+00, -4.13319878e+00, 1.17904763e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.7100539180
        1165, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.29393794e+00, -1.99574130e+00, -4.13216787e+00, 1.17620385e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.7127982490
        1166, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.29733549e+00, -2.01445946e+00, -4.13006310e+00, 1.17259383e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.7155514141
        1167, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.30150345e+00, -2.03296377e+00, -4.12700057e+00, 1.16822059e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.7184279504
