TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        3564, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.82630934e+00, -3.49647815e+00, -3.98623984e+00, -3.59689448e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.5531002492
        3565, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.83489058e+00, -3.47700786e+00, -3.98513293e+00, -3.67791656e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.5559228940
        3566, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.84388842e+00, -3.45878823e+00, -3.98399300e+00, -3.76299347e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.5587322255
        3567, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.85331779e+00, -3.44171885e+00, -3.98282188e+00, -3.85226338e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.5616076822
        3568, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.86319505e+00, -3.42571166e+00, -3.98162135e+00, -3.94587756e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.5644484165
        3569, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.87353809e+00, -3.41068920e+00, -3.98039322e+00, -4.04400178e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.5673187943
        3570, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.88436654e+00, -3.39658305e+00, -3.97913926e+00, -4.14681781e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.5701756116
        3571, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.89570194e+00, -3.38333260e+00, -3.97786124e+00, -4.25452524e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.5735168141
        3572, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.90756799e+00, -3.37088401e+00, -3.97656090e+00, -4.36734350e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.5770180290
        3573, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.91999077e+00, -3.35918924e+00, -3.97523995e+00, -4.48551424e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.5800951605
        3574, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.93299909e+00, -3.34820541e+00, -3.97390008e+00, -4.60930407e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.5831631144
        3575, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.94662478e+00, -3.33789405e+00, -3.97254297e+00, -4.73900770e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.5860094245
        3576, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.96090314e+00, -3.32822063e+00, -3.97117023e+00, -4.87495170e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.5887577308
        3577, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.97587339e+00, -3.31915408e+00, -3.96978348e+00, -5.01749885e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.5915815905
        3578, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.99157924e+00, -3.31066637e+00, -3.96838427e+00, -5.16705319e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.5943551019
        3579, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.00806952e+00, -3.30273221e+00, -3.96697414e+00, -5.32406617e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.5971248943
        3580, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.02539899e+00, -3.29532873e+00, -3.96555458e+00, -5.48904374e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.6008553915
        3581, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.04362921e+00, -3.28843524e+00, -3.96412705e+00, -5.66255501e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.6037921517
        3582, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.06282968e+00, -3.28203301e+00, -3.96269297e+00, -5.84524249e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.6084467037
        3583, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.08307911e+00, -3.27610508e+00, -3.96125372e+00, -6.03783452e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.6111626989
        3584, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.10446701e+00, -3.27063609e+00, -3.95981066e+00, -6.24116032e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.6138964401
        3585, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.12709552e+00, -3.26561218e+00, -3.95836509e+00, -6.45616833e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.6166621366
        3586, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.15108166e+00, -3.26102077e+00, -3.95691830e+00, -6.68394864e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.6194403536
        3587, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.17655997e+00, -3.25685057e+00, -3.95547152e+00, -6.92576055e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.6221974036
        3588, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.20368563e+00, -3.25309139e+00, -3.95402595e+00, -7.18306658e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.6251008155
        3589, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.23263798e+00, -3.24973410e+00, -3.95258278e+00, -7.45757433e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.6292569822
        3590, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.26362442e+00, -3.24677057e+00, -3.95114314e+00, -7.75128793e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.6332121900
        3591, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.29688424e+00, -3.24419356e+00, -3.94970813e+00, -8.06657062e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.6359856398
        3592, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.33269140e+00, -3.24199672e+00, -3.94827883e+00, -8.40621891e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.6388030765
        3593, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.37135408e+00, -3.24017451e+00, -3.94685630e+00, -8.77354611e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.6418957861
        3594, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.41320610e+00, -3.23872217e+00, -3.94544153e+00, -9.17246456e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.6446868962
        3595, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.45857942e+00, -3.23763566e+00, -3.94403551e+00, -9.60753650e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.6474539809
        3596, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.50773472e+00, -3.23691170e+00, -3.94263922e+00, -1.00839137e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.6502769229
        3597, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.56070080e+00, -3.23654766e+00, -3.94125359e+00, -1.06069662e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.6532195823
        3598, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.61692481e+00, -3.23654161e+00, -3.93987953e+00, -1.11811046e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.6574275108
        3599, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.67456654e+00, -3.23689227e+00, -3.93851792e+00, -1.18065992e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.6607406662
        3600, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.72929637e+00, -3.23759900e+00, -3.93716959e+00, -1.24716963e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.6643191197
        3601, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.77306381e+00, -3.23866183e+00, -3.93583530e+00, -1.31353029e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.6671673034
        3602, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.79515948e+00, -3.24008147e+00, -3.93451570e+00, -1.36993450e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.6699610964
        3603, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.78836020e+00, -3.24185929e+00, -3.93321132e+00, -1.40031876e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.6728215392
        3604, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.75538282e+00, -3.24399728e+00, -3.93192272e+00, -1.39192600e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.6757245522
        3605, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.70627395e+00, -3.24649794e+00, -3.93065061e+00, -1.34900501e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.6796749611
        3606, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.65081334e+00, -3.24936448e+00, -3.92939575e+00, -1.28777099e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.6824723609
        3607, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.59505408e+00, -3.25260074e+00, -3.92815876e+00, -1.22186982e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.6860664189
        3608, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.54187467e+00, -3.25621141e+00, -3.92694022e+00, -1.15819294e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.6892258025
        3609, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.49233902e+00, -3.26020198e+00, -3.92574064e+00, -1.09923389e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.6920275284
        3610, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.44664094e+00, -3.26457876e+00, -3.92456054e+00, -1.04548078e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.6951290137
        3611, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.40460373e+00, -3.26934892e+00, -3.92340041e+00, -9.96658717e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.6987607598
        3612, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.36591690e+00, -3.27452050e+00, -3.92226073e+00, -9.52259546e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.7029602241
        3613, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.33024176e+00, -3.28010252e+00, -3.92114200e+00, -9.11747658e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.7062156714
        3614, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.29725527e+00, -3.28610504e+00, -3.92004471e+00, -8.74632092e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.7103931142
        3615, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.26666594e+00, -3.29253922e+00, -3.91896934e+00, -8.40485835e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.7138864999
        3616, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.23821740e+00, -3.29941740e+00, -3.91791639e+00, -8.08945296e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.7171101566
        3617, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.21168677e+00, -3.30675322e+00, -3.91688631e+00, -7.79703203e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.7203014051
        3618, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.18688112e+00, -3.31456172e+00, -3.91587956e+00, -7.52500102e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.7236800693
        3619, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.16363361e+00, -3.32285949e+00, -3.91489657e+00, -7.27116364e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.7269320108
        3620, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.14179968e+00, -3.33166475e+00, -3.91393777e+00, -7.03365290e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.7304179476
        3621, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.12125375e+00, -3.34099759e+00, -3.91300354e+00, -6.81087371e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.7344779269
        3622, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.10188634e+00, -3.35088011e+00, -3.91209429e+00, -6.60145600e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.7372886429
        3623, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.08360170e+00, -3.36133666e+00, -3.91121037e+00, -6.40421660e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.7401455092
        3624, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.06631567e+00, -3.37239405e+00, -3.91035214e+00, -6.21812832e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.7431697156
        3625, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.04995407e+00, -3.38408182e+00, -3.90951995e+00, -6.04229484e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.7466275076
        3626, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.03445123e+00, -3.39643260e+00, -3.90871412e+00, -5.87593025e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.7498359273
        3627, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.01974882e+00, -3.40948240e+00, -3.90793499e+00, -5.71834233e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.7530901246
        3628, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.00579485e+00, -3.42327102e+00, -3.90718285e+00, -5.56891878e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.7564345747
        3629, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.99254281e+00, -3.43784252e+00, -3.90645802e+00, -5.42711588e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.7596066580
        3630, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.97995101e+00, -3.45324566e+00, -3.90576079e+00, -5.29244911e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.7625654740
        3631, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.96798195e+00, -3.46953449e+00, -3.90509146e+00, -5.16448521e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.7655994677
        3632, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.95660183e+00, -3.48676889e+00, -3.90445031e+00, -5.04283566e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.7688201776
