TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        1212, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.86140582e+00, -1.99726913e+00, -3.50658698e+00, 1.59615936e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2860799500
        1213, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.86386397e+00, -1.93957203e+00, -3.50474557e+00, 1.59321506e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2870229500
        1214, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.86659367e+00, -1.88798613e+00, -3.50283836e+00, 1.58999444e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2879883000
        1215, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.86959757e+00, -1.84162294e+00, -3.50089284e+00, 1.58649420e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2889510500
        1216, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.87287870e+00, -1.79970226e+00, -3.49893347e+00, 1.58271064e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2898750500
        1217, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.87644046e+00, -1.76157363e+00, -3.49697940e+00, 1.57863962e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2908049167
        1218, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.88028663e+00, -1.72670382e+00, -3.49504340e+00, 1.57427660e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2917552833
        1219, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.88442145e+00, -1.69465681e+00, -3.49313191e+00, 1.56961654e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2927594000
        1220, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.88884957e+00, -1.66507485e+00, -3.49124622e+00, 1.56465393e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2936972833
        1221, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.89357615e+00, -1.63766254e+00, -3.48938407e+00, 1.55938273e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2946882000
        1222, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.89860684e+00, -1.61217417e+00, -3.48754140e+00, 1.55379629e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2956662667
        1223, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.90394786e+00, -1.58840379e+00, -3.48571371e+00, 1.54788738e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2966325667
        1224, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.90960602e+00, -1.56617746e+00, -3.48389706e+00, 1.54164808e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2976071333
        1225, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.91558872e+00, -1.54534716e+00, -3.48208876e+00, 1.53506979e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2985892167
        1226, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.92190405e+00, -1.52578611e+00, -3.48028767e+00, 1.52814313e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2994935667
        1227, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.92856075e+00, -1.50738496e+00, -3.47849429e+00, 1.52085796e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3004361167
        1228, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.93556830e+00, -1.49004888e+00, -3.47671069e+00, 1.51320328e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3013867167
        1229, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.94293697e+00, -1.47369513e+00, -3.47494021e+00, 1.50516716e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3023243833
        1230, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.95067790e+00, -1.45825120e+00, -3.47318717e+00, 1.49673665e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3032242167
        1231, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.95880315e+00, -1.44365320e+00, -3.47145647e+00, 1.48789770e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3041154833
        1232, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.96732580e+00, -1.42984460e+00, -3.46975330e+00, 1.47863505e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3050006167
        1233, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.97626005e+00, -1.41677521e+00, -3.46808287e+00, 1.46893210e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3058665833
        1234, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.98562132e+00, -1.40440026e+00, -3.46645024e+00, 1.45877077e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3067413833
        1235, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.99542636e+00, -1.39267968e+00, -3.46486031e+00, 1.44813138e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3076085833
        1236, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.00569340e+00, -1.38157754e+00, -3.46331774e+00, 1.43699242e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3084666333
        1237, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.01644228e+00, -1.37106146e+00, -3.46182700e+00, 1.42533041e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3093224333
        1238, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.02769462e+00, -1.36110223e+00, -3.46039241e+00, 1.41311965e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3101800833
        1239, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.03947404e+00, -1.35167343e+00, -3.45901810e+00, 1.40033198e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3110524167
        1240, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.05180631e+00, -1.34275109e+00, -3.45770806e+00, 1.38693649e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3119394167
        1241, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.06471967e+00, -1.33431345e+00, -3.45646614e+00, 1.37289917e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3129317333
        1242, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.07824504e+00, -1.32634068e+00, -3.45529600e+00, 1.35818258e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3138251333
        1243, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.09241636e+00, -1.31881475e+00, -3.45420110e+00, 1.34274538e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3146979000
        1244, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.10727090e+00, -1.31171917e+00, -3.45318468e+00, 1.32654189e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3155618167
        1245, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.12284972e+00, -1.30503889e+00, -3.45224976e+00, 1.30952150e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3164501167
        1246, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.13919802e+00, -1.29876017e+00, -3.45139911e+00, 1.29162811e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3173603333
        1247, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.15636567e+00, -1.29287042e+00, -3.45063520e+00, 1.27279939e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3182897500
        1248, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.17440768e+00, -1.28735813e+00, -3.44996029e+00, 1.25296609e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3192552667
        1249, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.19338479e+00, -1.28221277e+00, -3.44937632e+00, 1.23205125e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3202391833
        1250, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.21336401e+00, -1.27742471e+00, -3.44888499e+00, 1.20996937e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3212548000
        1251, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.23441908e+00, -1.27298517e+00, -3.44848767e+00, 1.18662579e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3221390500
        1252, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.25663094e+00, -1.26888611e+00, -3.44818547e+00, 1.16191614e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3230148667
        1253, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.28008782e+00, -1.26512021e+00, -3.44797919e+00, 1.13572646e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3238817833
        1254, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.30488491e+00, -1.26168083e+00, -3.44786930e+00, 1.10793416e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3247601167
        1255, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.33112315e+00, -1.25856194e+00, -3.44785593e+00, 1.07841096e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3256293000
        1256, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.35890645e+00, -1.25575808e+00, -3.44793890e+00, 1.04702909e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3264953167
        1257, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.38833625e+00, -1.25326437e+00, -3.44811769e+00, 1.01367347e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3273588500
        1258, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.41950153e+00, -1.25107641e+00, -3.44839150e+00, 9.78264412e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3282197333
        1259, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.45246115e+00, -1.24919033e+00, -3.44875934e+00, 9.40798528e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3291784500
        1260, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.48721329e+00, -1.24760271e+00, -3.44922032e+00, 9.01420525e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3300910167
        1261, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.52364377e+00, -1.24631057e+00, -3.44977466e+00, 8.60545331e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3309694500
        1262, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.56143979e+00, -1.24531129e+00, -3.45042599e+00, 8.19055264e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3318466333
        1263, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.59996190e+00, -1.24460278e+00, -3.45118282e+00, 7.78571138e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3327154500
        1264, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.63806828e+00, -1.24418359e+00, -3.45204650e+00, 7.41726295e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3335752167
        1265, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.67390237e+00, -1.24405260e+00, -3.45300257e+00, 7.12231634e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3344503333
        1266, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.70475877e+00, -1.24420887e+00, -3.45403877e+00, 6.94300401e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3354395500
        1267, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.72728114e+00, -1.24465181e+00, -3.45515120e+00, 6.91150899e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3363686833
        1268, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.73826027e+00, -1.24538121e+00, -3.45634108e+00, 7.03330218e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3373214667
        1269, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.73589503e+00, -1.24639726e+00, -3.45761221e+00, 7.28385777e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3382472000
        1270, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.72069309e+00, -1.24770058e+00, -3.45896885e+00, 7.62229703e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3391526500
        1271, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.69520241e+00, -1.24929218e+00, -3.46041444e+00, 8.00851681e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3400365167
        1272, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.66283048e+00, -1.25117347e+00, -3.46195122e+00, 8.41230529e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3409254167
        1273, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.62671934e+00, -1.25334627e+00, -3.46358072e+00, 8.81436000e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3417988333
        1274, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.58922072e+00, -1.25581280e+00, -3.46530406e+00, 9.20376154e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3426825833
        1275, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.55187039e+00, -1.25857572e+00, -3.46712225e+00, 9.57505945e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3435535667
        1276, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.51557229e+00, -1.26163811e+00, -3.46903601e+00, 9.92606132e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3444300167
        1277, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.48080495e+00, -1.26500352e+00, -3.47104567e+00, 1.02563993e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3453329000
        1278, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.44778258e+00, -1.26867594e+00, -3.47315109e+00, 1.05666689e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3462544833
        1279, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.41656382e+00, -1.27265990e+00, -3.47535155e+00, 1.08579320e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3471370000
        1280, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.38712024e+00, -1.27696042e+00, -3.47764576e+00, 1.11314397e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3480122000
