TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
         729, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.77843423e+00, -9.53521317e-01, -1.27640567e+00, 1.71857306e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8193003167
         730, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.78933028e+00, -9.47335560e-01, -1.27790093e+00, 1.70890588e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8203221000
         731, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.80068313e+00, -9.41453316e-01, -1.27932084e+00, 1.69883186e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8213496500
         732, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.81252207e+00, -9.35866026e-01, -1.28066856e+00, 1.68832641e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8223322833
         733, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.82487889e+00, -9.30565854e-01, -1.28194720e+00, 1.67736292e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8232799833
         734, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.83778815e+00, -9.25545626e-01, -1.28315975e+00, 1.66591256e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8242250167
         735, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.85128751e+00, -9.20798790e-01, -1.28430914e+00, 1.65394399e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8252203833
         736, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.86541808e+00, -9.16319369e-01, -1.28539813e+00, 1.64142310e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8261491667
         737, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.88022481e+00, -9.12101924e-01, -1.28642937e+00, 1.62831265e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8270694000
         738, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.89575695e+00, -9.08141516e-01, -1.28740535e+00, 1.61457186e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8280616500
         739, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.91206858e+00, -9.04433679e-01, -1.28832840e+00, 1.60015599e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8290666833
         740, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.92921912e+00, -9.00974387e-01, -1.28920067e+00, 1.58501576e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8300847000
         741, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.94727391e+00, -8.97760030e-01, -1.29002415e+00, 1.56909680e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8311162833
         742, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.96630488e+00, -8.94787389e-01, -1.29080067e+00, 1.55233893e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8320806167
         743, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.98639104e+00, -8.92053619e-01, -1.29153190e+00, 1.53467534e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8330104000
         744, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.00761901e+00, -8.89556225e-01, -1.29221932e+00, 1.51603175e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8339455333
         745, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.03008321e+00, -8.87293047e-01, -1.29286431e+00, 1.49632536e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8349572667
         746, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.05388566e+00, -8.85262246e-01, -1.29346806e+00, 1.47546378e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8359379833
         747, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.07913477e+00, -8.83462290e-01, -1.29403167e+00, 1.45334392e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8369767167
         748, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.10594265e+00, -8.81891937e-01, -1.29455610e+00, 1.42985086e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8379650167
         749, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.13441956e+00, -8.80550234e-01, -1.29504223e+00, 1.40485710e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8389946500
         750, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.16466363e+00, -8.79436499e-01, -1.29549083e+00, 1.37822226e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8399992500
         751, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.19674229e+00, -8.78550317e-01, -1.29590261e+00, 1.34979415e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8409466667
         752, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.23066001e+00, -8.77891534e-01, -1.29627823e+00, 1.31941235e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8418810000
         753, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.26630320e+00, -8.77460249e-01, -1.29661830e+00, 1.28691648e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8428564167
         754, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.30334952e+00, -8.77256813e-01, -1.29692342e+00, 1.25216345e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8437826833
         755, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.34112581e+00, -8.77281824e-01, -1.29719416e+00, 1.21506098e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8446944667
         756, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.37840647e+00, -8.77536127e-01, -1.29743111e+00, 1.17563052e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8456240333
         757, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.41318280e+00, -8.78020811e-01, -1.29763488e+00, 1.13412163e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8466710167
         758, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.44253454e+00, -8.78737215e-01, -1.29780611e+00, 1.09121025e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8478711500
         759, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.46288675e+00, -8.79686927e-01, -1.29794547e+00, 1.04831429e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8489595167
         760, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.47093816e+00, -8.80871787e-01, -1.29805372e+00, 1.00800955e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8499642167
         761, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.46504747e+00, -8.82293887e-01, -1.29813166e+00, 9.74339649e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8509264000
         762, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.44609499e+00, -8.83955572e-01, -1.29818017e+00, 9.52451064e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8518606167
         763, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.41700700e+00, -8.85859381e-01, -1.29820014e+00, 9.46905081e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8528153167
         764, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.38141018e+00, -8.88008081e-01, -1.29819254e+00, 9.59205679e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8538377500
         765, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.34249770e+00, -8.90404973e-01, -1.29815856e+00, 9.86797003e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8548961333
         766, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.30256451e+00, -8.93053474e-01, -1.29809937e+00, 1.02472046e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8559292667
         767, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.26306143e+00, -8.95957335e-01, -1.29801625e+00, 1.06802549e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8569634000
         768, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.22481383e+00, -8.99120654e-01, -1.29791055e+00, 1.11307387e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8579759333
         769, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.18823870e+00, -9.02547886e-01, -1.29778374e+00, 1.15764582e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8589638667
         770, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.15350568e+00, -9.06243853e-01, -1.29763732e+00, 1.20056216e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8599237500
         771, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.12064244e+00, -9.10213768e-01, -1.29747291e+00, 1.24128698e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8609419667
         772, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.08959948e+00, -9.14463254e-01, -1.29729218e+00, 1.27964607e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8619267667
         773, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.06028836e+00, -9.18998372e-01, -1.29709684e+00, 1.31565529e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8629188500
         774, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.03260392e+00, -9.23825651e-01, -1.29688868e+00, 1.34942301e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8639221000
         775, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.00643663e+00, -9.28952122e-01, -1.29666952e+00, 1.38109701e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8649058833
         776, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.98167937e+00, -9.34385357e-01, -1.29644120e+00, 1.41083636e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8659273333
         777, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.95823086e+00, -9.40133508e-01, -1.29620561e+00, 1.43879726e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8670672167
         778, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.93599722e+00, -9.46205358e-01, -1.29596463e+00, 1.46512627e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8681704500
         779, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.91489240e+00, -9.52610372e-01, -1.29572015e+00, 1.48995766e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8691237500
         780, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.89483811e+00, -9.59358756e-01, -1.29547404e+00, 1.51341276e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8700767833
         781, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.87576342e+00, -9.66461526e-01, -1.29522815e+00, 1.53560042e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8710368833
         782, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.85760413e+00, -9.73930576e-01, -1.29498432e+00, 1.55661793e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8720451500
         783, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.84030227e+00, -9.81778768e-01, -1.29474431e+00, 1.57655210e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8729897833
         784, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.82380542e+00, -9.90020019e-01, -1.29450985e+00, 1.59548040e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8739797667
         785, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.80806619e+00, -9.98669410e-01, -1.29428261e+00, 1.61347201e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8749251167
         786, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.79304169e+00, -1.00774330e+00, -1.29406417e+00, 1.63058881e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8758498667
         787, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.77869306e+00, -1.01725948e+00, -1.29385606e+00, 1.64688623e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8767749833
         788, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.76498504e+00, -1.02723728e+00, -1.29365970e+00, 1.66241400e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8777020833
         789, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.75188558e+00, -1.03769780e+00, -1.29347642e+00, 1.67721688e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8786333333
         790, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.73936553e+00, -1.04866409e+00, -1.29330745e+00, 1.69133518e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8796256500
         791, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.72739834e+00, -1.06016135e+00, -1.29315392e+00, 1.70480531e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8806699167
         792, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.71595978e+00, -1.07221724e+00, -1.29301685e+00, 1.71766023e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8816278500
         793, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.70502771e+00, -1.08486217e+00, -1.29289714e+00, 1.72992979e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8826382500
         794, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.69458189e+00, -1.09812962e+00, -1.29279558e+00, 1.74164110e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8835871333
         795, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.68460380e+00, -1.11205662e+00, -1.29271283e+00, 1.75281884e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8845952667
         796, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.67507647e+00, -1.12668417e+00, -1.29264944e+00, 1.76348547e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8855322667
         797, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.66598433e+00, -1.14205782e+00, -1.29260584e+00, 1.77366148e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8865229667
         798, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.65731310e+00, -1.15822834e+00, -1.29258233e+00, 1.78336558e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8875420833
