TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
         867, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.78281066e+00, -1.71309096e+00, -1.81070211e+00, 1.67748511e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9550498833
         868, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.80294374e+00, -1.70437052e+00, -1.80047646e+00, 1.65720458e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9560339333
         869, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.82423197e+00, -1.69593609e+00, -1.79070847e+00, 1.63575486e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9570299167
         870, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.84678333e+00, -1.68779262e+00, -1.78138783e+00, 1.61302545e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9580201167
         871, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.87072273e+00, -1.67994311e+00, -1.77250408e+00, 1.58888830e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9589743333
         872, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.89619546e+00, -1.67238895e+00, -1.76404677e+00, 1.56319414e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9600023167
         873, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.92337159e+00, -1.66513027e+00, -1.75600558e+00, 1.53576788e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9610221167
         874, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.95245135e+00, -1.65816615e+00, -1.74837041e+00, 1.50640284e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9620086833
         875, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.98367187e+00, -1.65149484e+00, -1.74113139e+00, 1.47485341e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9629333833
         876, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.01731550e+00, -1.64511395e+00, -1.73427903e+00, 1.44082609e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9638839333
         877, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.05371981e+00, -1.63902061e+00, -1.72780414e+00, 1.40396830e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9648458667
         878, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.09328882e+00, -1.63321156e+00, -1.72169792e+00, 1.36385561e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9658600167
         879, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.13650389e+00, -1.62768330e+00, -1.71595195e+00, 1.31997853e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9668500667
         880, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.18392885e+00, -1.62243215e+00, -1.71055820e+00, 1.27173416e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9678430333
         881, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.23619506e+00, -1.61745433e+00, -1.70550902e+00, 1.21843733e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9687664000
         882, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.29392787e+00, -1.61274597e+00, -1.70079714e+00, 1.15939160e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9697223333
         883, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.35751445e+00, -1.60830321e+00, -1.69641569e+00, 1.09412906e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9707119833
         884, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.42646294e+00, -1.60412221e+00, -1.69235815e+00, 1.02310128e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9716846167
         885, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.49780778e+00, -1.60019928e+00, -1.68861836e+00, 9.49461282e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9726850333
         886, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.56292784e+00, -1.59653189e+00, -1.68519042e+00, 8.82719044e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9737189833
         887, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.60475863e+00, -1.59312243e+00, -1.68206855e+00, 8.41844853e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9747006000
         888, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.60522722e+00, -1.58996412e+00, -1.67924812e+00, 8.45866684e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9757353000
         889, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.56440270e+00, -1.58704469e+00, -1.67672491e+00, 8.92245620e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9767203333
         890, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.50044137e+00, -1.58436561e+00, -1.67449415e+00, 9.60232580e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9776737000
         891, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.43037202e+00, -1.58192761e+00, -1.67255138e+00, 1.03254733e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9786039667
         892, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.36275042e+00, -1.57972894e+00, -1.67089270e+00, 1.10127524e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9795344000
         893, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.30050612e+00, -1.57776707e+00, -1.66951457e+00, 1.16401377e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9804758333
         894, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.24411680e+00, -1.57603947e+00, -1.66841376e+00, 1.22058415e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9814255167
         895, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.19319085e+00, -1.57454388e+00, -1.66758730e+00, 1.27153278e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9823720000
         896, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.14710215e+00, -1.57327828e+00, -1.66703246e+00, 1.31756494e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9833044167
         897, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.10521979e+00, -1.57224084e+00, -1.66674680e+00, 1.35935254e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9842550500
         898, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.06698064e+00, -1.57142989e+00, -1.66672816e+00, 1.39748018e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9852363333
         899, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.03190412e+00, -1.57084393e+00, -1.66697463e+00, 1.43243991e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9861693833
         900, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.99958683e+00, -1.57048159e+00, -1.66748463e+00, 1.46464113e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9871975167
         901, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.96969176e+00, -1.57034169e+00, -1.66825682e+00, 1.49442397e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9881691333
         902, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.94193701e+00, -1.57042316e+00, -1.66929017e+00, 1.52207186e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9891853500
         903, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.91608581e+00, -1.57072511e+00, -1.67058388e+00, 1.54782219e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9901705333
         904, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.89193822e+00, -1.57124679e+00, -1.67213744e+00, 1.57187501e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9911250000
         905, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.86932442e+00, -1.57198759e+00, -1.67395062e+00, 1.59440000e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9921026833
         906, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.84809930e+00, -1.57294705e+00, -1.67602345e+00, 1.61554202e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9930380167
         907, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.82813809e+00, -1.57412482e+00, -1.67835624e+00, 1.63542548e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9940048000
         908, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.80933291e+00, -1.57552072e+00, -1.68094958e+00, 1.65415791e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9949263667
         909, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.79159001e+00, -1.57713467e+00, -1.68380436e+00, 1.67183270e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9958581833
         910, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.77482743e+00, -1.57896670e+00, -1.68692175e+00, 1.68853147e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9968585333
         911, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.75897324e+00, -1.58101697e+00, -1.69030321e+00, 1.70432584e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9978950333
         912, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.74396398e+00, -1.58328573e+00, -1.69395054e+00, 1.71927897e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9988613000
         913, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.72974343e+00, -1.58577330e+00, -1.69786583e+00, 1.73344679e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9998499500
         914, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.71626164e+00, -1.58848010e+00, -1.70205152e+00, 1.74687905e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0007809500
         915, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.70347400e+00, -1.59140659e+00, -1.70651039e+00, 1.75962010e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0017370500
         916, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.69134057e+00, -1.59455329e+00, -1.71124557e+00, 1.77170969e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0027200167
         917, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.67982549e+00, -1.59792072e+00, -1.71626058e+00, 1.78318352e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0037013500
         918, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.66889645e+00, -1.60150941e+00, -1.72155932e+00, 1.79407371e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0046689833
         919, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.65852425e+00, -1.60531987e+00, -1.72714611e+00, 1.80440932e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0056151833
         920, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.64868249e+00, -1.60935257e+00, -1.73302571e+00, 1.81421663e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0065904000
         921, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.63934720e+00, -1.61360789e+00, -1.73920334e+00, 1.82351947e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0075963500
         922, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.63049657e+00, -1.61808612e+00, -1.74568468e+00, 1.83233955e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0085872833
         923, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.62211078e+00, -1.62278741e+00, -1.75247596e+00, 1.84069660e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0095190500
         924, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.61417170e+00, -1.62771176e+00, -1.75958395e+00, 1.84860863e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0104507500
         925, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.60666282e+00, -1.63285896e+00, -1.76701599e+00, 1.85609210e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0113766167
         926, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.59956901e+00, -1.63822854e+00, -1.77478005e+00, 1.86316206e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0124838167
         927, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.59287642e+00, -1.64381979e+00, -1.78288477e+00, 1.86983227e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0135927333
         928, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.58657238e+00, -1.64963163e+00, -1.79133950e+00, 1.87611537e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0145923667
         929, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.58064526e+00, -1.65566262e+00, -1.80015437e+00, 1.88202291e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0155383167
         930, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.57508441e+00, -1.66191086e+00, -1.80934031e+00, 1.88756549e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0165346333
         931, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.56988005e+00, -1.66837394e+00, -1.81890918e+00, 1.89275286e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0175009000
         932, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.56502323e+00, -1.67504884e+00, -1.82887377e+00, 1.89759391e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0184771000
         933, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.56050572e+00, -1.68193187e+00, -1.83924795e+00, 1.90209682e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0194294833
         934, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.55632003e+00, -1.68901851e+00, -1.85004669e+00, 1.90626908e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0204491167
         935, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.55245927e+00, -1.69630337e+00, -1.86128622e+00, 1.91011751e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0214576167
         936, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.54891716e+00, -1.70377998e+00, -1.87298406e+00, 1.91364837e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0224820833
