TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        1653, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.22299819e+00, -4.24639607e+00, -4.03171259e+00, -7.61026141e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.8730487167
        1654, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.21745723e+00, -4.24794582e+00, -4.03315302e+00, -7.54931341e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.8735724167
        1655, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.21232567e+00, -4.24322314e+00, -4.03459163e+00, -7.49257647e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.8740488667
        1656, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.20759313e+00, -4.23251454e+00, -4.03602793e+00, -7.43993384e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.8745424667
        1657, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.20325018e+00, -4.21657568e+00, -4.03746143e+00, -7.39127951e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.8750870167
        1658, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.19928830e+00, -4.19644788e+00, -4.03889162e+00, -7.34651732e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.8756422667
        1659, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.19569981e+00, -4.17325189e+00, -4.04031798e+00, -7.30556020e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.8761349500
        1660, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.19247779e+00, -4.14802844e+00, -4.04173996e+00, -7.26832951e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.8766571000
        1661, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.18961607e+00, -4.12165116e+00, -4.04315701e+00, -7.23475448e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.8771341167
        1662, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.18710913e+00, -4.09480136e+00, -4.04456856e+00, -7.20477164e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.8776688667
        1663, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.18495213e+00, -4.06798105e+00, -4.04597401e+00, -7.17832443e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.8781909000
        1664, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.18314082e+00, -4.04154289e+00, -4.04737276e+00, -7.15536274e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.8787686667
        1665, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.18167155e+00, -4.01572344e+00, -4.04876419e+00, -7.13584262e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.8792727833
        1666, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.18054122e+00, -3.99067310e+00, -4.05014765e+00, -7.11972593e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.8797975833
        1667, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.17974726e+00, -3.96648035e+00, -4.05152251e+00, -7.10698010e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.8802889833
        1668, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.17928762e+00, -3.94319030e+00, -4.05288810e+00, -7.09757791e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.8808567000
        1669, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.17916078e+00, -3.92081834e+00, -4.05424374e+00, -7.09149728e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.8813651333
        1670, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.17936567e+00, -3.89935998e+00, -4.05558876e+00, -7.08872111e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.8818862333
        1671, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.17990174e+00, -3.87879778e+00, -4.05692246e+00, -7.08923718e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.8823972667
        1672, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.18076890e+00, -3.85910623e+00, -4.05824414e+00, -7.09303801e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.8829267333
        1673, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.18196752e+00, -3.84025507e+00, -4.05955311e+00, -7.10012082e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.8833929833
        1674, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.18349847e+00, -3.82221160e+00, -4.06084864e+00, -7.11048748e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.8839221167
        1675, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.18536308e+00, -3.80494224e+00, -4.06213003e+00, -7.12414445e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.8843977500
        1676, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.18756314e+00, -3.78841355e+00, -4.06339657e+00, -7.14110284e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.8849327833
        1677, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.19010096e+00, -3.77259288e+00, -4.06464754e+00, -7.16137840e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.8854480167
        1678, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.19297930e+00, -3.75744882e+00, -4.06588222e+00, -7.18499159e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.8859952667
        1679, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.19620146e+00, -3.74295140e+00, -4.06709993e+00, -7.21196770e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.8864878167
        1680, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.19977125e+00, -3.72907224e+00, -4.06829995e+00, -7.24233688e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.8870232333
        1681, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.20369301e+00, -3.71578459e+00, -4.06948160e+00, -7.27613437e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.8875117833
        1682, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.20797165e+00, -3.70306333e+00, -4.07064420e+00, -7.31340060e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.8880397667
        1683, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.21261265e+00, -3.69088491e+00, -4.07178708e+00, -7.35418144e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.8885752833
        1684, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.21762213e+00, -3.67922731e+00, -4.07290959e+00, -7.39852842e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.8891006667
        1685, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.22300683e+00, -3.66806994e+00, -4.07401110e+00, -7.44649903e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.8896150833
        1686, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.22877418e+00, -3.65739359e+00, -4.07509100e+00, -7.49815699e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.8901695333
        1687, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.23493236e+00, -3.64718032e+00, -4.07614869e+00, -7.55357268e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.8906697333
        1688, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.24149028e+00, -3.63741339e+00, -4.07718362e+00, -7.61282349e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.8912094000
        1689, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.24845771e+00, -3.62807717e+00, -4.07819524e+00, -7.67599434e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.8917042333
        1690, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.25584531e+00, -3.61915708e+00, -4.07918304e+00, -7.74317819e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.8922490167
        1691, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.26366466e+00, -3.61063951e+00, -4.08014655e+00, -7.81447663e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.8927573833
        1692, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.27192840e+00, -3.60251175e+00, -4.08108532e+00, -7.89000057e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.8932781667
        1693, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.28065026e+00, -3.59476192e+00, -4.08199894e+00, -7.96987100e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.8938160833
        1694, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.28984521e+00, -3.58737895e+00, -4.08288702e+00, -8.05421984e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.8943968167
        1695, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.29952948e+00, -3.58035245e+00, -4.08374923e+00, -8.14319091e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.8948889167
        1696, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.30972077e+00, -3.57367275e+00, -4.08458527e+00, -8.23694101e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.8954367833
        1697, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.32043829e+00, -3.56733079e+00, -4.08539488e+00, -8.33564114e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.8959240167
        1698, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.33170296e+00, -3.56131811e+00, -4.08617783e+00, -8.43947788e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.8964500333
        1699, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.34353756e+00, -3.55562679e+00, -4.08693394e+00, -8.54865495e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.8969252500
        1700, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.35596687e+00, -3.55024943e+00, -4.08766308e+00, -8.66339492e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.8974523333
        1701, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.36901785e+00, -3.54517913e+00, -4.08836514e+00, -8.78394121e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.8979693167
        1702, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.38271988e+00, -3.54040941e+00, -4.08904009e+00, -8.91056025e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.8985052500
        1703, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.39710493e+00, -3.53593424e+00, -4.08968791e+00, -9.04354397e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.8989858167
        1704, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.41220778e+00, -3.53174800e+00, -4.09030863e+00, -9.18321259e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.8995336667
        1705, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.42806623e+00, -3.52784544e+00, -4.09090232e+00, -9.32991761e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.9000288667
        1706, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.44472129e+00, -3.52422165e+00, -4.09146913e+00, -9.48404529e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.9005468500
        1707, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.46221734e+00, -3.52087210e+00, -4.09200919e+00, -9.64602028e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.9010615167
        1708, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.48060219e+00, -3.51779256e+00, -4.09252273e+00, -9.81630969e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.9015606333
        1709, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.49992703e+00, -3.51497910e+00, -4.09300998e+00, -9.99542719e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.9020918833
        1710, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.52024616e+00, -3.51242812e+00, -4.09347124e+00, -1.01839373e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.9026482500
        1711, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.54161636e+00, -3.51013627e+00, -4.09390683e+00, -1.03824592e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.9031528000
        1712, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.56409570e+00, -3.50810049e+00, -4.09431711e+00, -1.05916701e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.9036732667
        1713, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.58774148e+00, -3.50631798e+00, -4.09470249e+00, -1.08123063e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.9041484333
        1714, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.61260677e+00, -3.50478619e+00, -4.09506340e+00, -1.10451615e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.9046560167
        1715, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.63873491e+00, -3.50350281e+00, -4.09540032e+00, -1.12910794e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.9051970000
        1716, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.66615069e+00, -3.50246578e+00, -4.09571375e+00, -1.15509358e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.9057403667
        1717, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.69484668e+00, -3.50167329e+00, -4.09600422e+00, -1.18256052e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.9062255000
        1718, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.72476222e+00, -3.50112372e+00, -4.09627231e+00, -1.21158986e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.9067539167
        1719, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.75575191e+00, -3.50081572e+00, -4.09651860e+00, -1.24224565e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.9072563667
        1720, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.78753972e+00, -3.50074813e+00, -4.09674370e+00, -1.27455673e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.9077797500
        1721, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.81965574e+00, -3.50092003e+00, -4.09694822e+00, -1.30848650e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.9082637833
