TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
         883, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.45555420e+00, -3.66185234e+00, -3.68190040e+00, 2.36921773e-03, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4718528000
         884, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.46458026e+00, -3.66761199e+00, -3.68577031e+00, -6.77782229e-03, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4723540167
         885, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.47391065e+00, -3.67238332e+00, -3.68939017e+00, -1.62442096e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4728911000
         886, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.48352666e+00, -3.67609257e+00, -3.69274439e+00, -2.60116937e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4733733500
         887, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.49340936e+00, -3.67867623e+00, -3.69581914e+00, -3.60618692e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4738868833
         888, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.50353980e+00, -3.68008452e+00, -3.69860246e+00, -4.63762763e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4744196167
         889, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.51389908e+00, -3.68028452e+00, -3.70108430e+00, -5.69365247e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4749843667
         890, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.52446851e+00, -3.67926261e+00, -3.70325663e+00, -6.77244395e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4754695000
         891, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.53522983e+00, -3.67702601e+00, -3.70511336e+00, -7.87222305e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4760306167
         892, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.54616534e+00, -3.67360316e+00, -3.70665042e+00, -8.99126869e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4765299833
         893, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.55725818e+00, -3.66904290e+00, -3.70786564e+00, -1.01279396e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4770387500
         894, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.56849253e+00, -3.66341248e+00, -3.70875871e+00, -1.12806984e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4775082000
         895, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.57985393e+00, -3.65679471e+00, -3.70933108e+00, -1.24481385e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4780469833
         896, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.59132954e+00, -3.64928437e+00, -3.70958587e+00, -1.36290124e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4785821333
         897, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.60290844e+00, -3.64098444e+00, -3.70952770e+00, -1.48222626e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4791624833
         898, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.61458197e+00, -3.63200223e+00, -3.70916263e+00, -1.60270541e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4796883333
         899, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.62634404e+00, -3.62244589e+00, -3.70849798e+00, -1.72428076e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4802746000
         900, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.63819150e+00, -3.61242134e+00, -3.70754220e+00, -1.84692349e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4808054000
         901, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.65012447e+00, -3.60202984e+00, -3.70630477e+00, -1.97063740e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4813943167
         902, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.66214667e+00, -3.59136608e+00, -3.70479607e+00, -2.09546257e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4819111667
         903, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.67426579e+00, -3.58051697e+00, -3.70302723e+00, -2.22147891e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4825218500
         904, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.68649381e+00, -3.56956085e+00, -3.70101006e+00, -2.34880988e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4831158000
         905, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.69884736e+00, -3.55856723e+00, -3.69875696e+00, -2.47762603e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4837392833
         906, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.71134803e+00, -3.54759677e+00, -3.69628078e+00, -2.60814873e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4843462333
         907, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.72402269e+00, -3.53670162e+00, -3.69359477e+00, -2.74065382e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4848790000
         908, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.73690389e+00, -3.52592585e+00, -3.69071252e+00, -2.87547543e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4854559667
         909, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.75003014e+00, -3.51530603e+00, -3.68764785e+00, -3.01300994e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4859872833
         910, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.76344633e+00, -3.50487192e+00, -3.68441476e+00, -3.15372024e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4865859333
         911, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.77720417e+00, -3.49464709e+00, -3.68102738e+00, -3.29814042e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4871283000
         912, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.79136259e+00, -3.48464961e+00, -3.67749993e+00, -3.44688106e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4877292500
         913, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.80598836e+00, -3.47489269e+00, -3.67384663e+00, -3.60063530e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4882488333
         914, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.82115672e+00, -3.46538533e+00, -3.67008167e+00, -3.76018592e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4888339167
         915, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.83695219e+00, -3.45613286e+00, -3.66621917e+00, -3.92641371e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4893395000
         916, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.85346948e+00, -3.44713753e+00, -3.66227314e+00, -4.10030736e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4898946667
         917, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.87081467e+00, -3.43839899e+00, -3.65825742e+00, -4.28297505e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4903959500
         918, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.88910661e+00, -3.42991476e+00, -3.65418567e+00, -4.47565796e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4909129833
         919, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.90847856e+00, -3.42168065e+00, -3.65007134e+00, -4.67974547e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4914205333
         920, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.92908011e+00, -3.41369119e+00, -3.64592761e+00, -4.89679159e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4919901333
         921, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.95107937e+00, -3.40593995e+00, -3.64176738e+00, -5.12853096e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4925987833
         922, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.97466530e+00, -3.39841991e+00, -3.63760327e+00, -5.37689111e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4931915167
         923, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.00004982e+00, -3.39112373e+00, -3.63344757e+00, -5.64399393e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4938307500
         924, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.02746915e+00, -3.38404404e+00, -3.62931225e+00, -5.93213250e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4943809500
         925, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.05718294e+00, -3.37717367e+00, -3.62520894e+00, -6.24369573e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4949604000
         926, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.08946825e+00, -3.37050585e+00, -3.62114893e+00, -6.58098761e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4954687500
         927, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.12460254e+00, -3.36403436e+00, -3.61714318e+00, -6.94583704e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4960338000
         928, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.16282376e+00, -3.35775366e+00, -3.61320228e+00, -7.33880047e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4965494833
         929, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.20424331e+00, -3.35165898e+00, -3.60933653e+00, -7.75759579e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4971001333
         930, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.24866695e+00, -3.34574655e+00, -3.60555583e+00, -8.19418666e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4976018667
         931, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.29524711e+00, -3.34001470e+00, -3.60186961e+00, -8.62987503e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4981201167
         932, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.34186950e+00, -3.33446599e+00, -3.59828657e+00, -9.02868333e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4985991167
         933, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.38428076e+00, -3.32910818e+00, -3.59481455e+00, -9.33317635e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4991108167
         934, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.41551866e+00, -3.32394770e+00, -3.59146165e+00, -9.47397027e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4996472333
         935, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.42734532e+00, -3.31898265e+00, -3.58823757e+00, -9.40231606e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5002073500
         936, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.41487872e+00, -3.31420962e+00, -3.58515174e+00, -9.12486172e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5007064167
         937, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.38053893e+00, -3.30963054e+00, -3.58220905e+00, -8.69876546e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5012390333
         938, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.33200992e+00, -3.30525208e+00, -3.57941181e+00, -8.19354375e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5017191667
         939, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.27711426e+00, -3.30108009e+00, -3.57677112e+00, -7.66259260e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5022438000
         940, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.22113573e+00, -3.29712010e+00, -3.57429979e+00, -7.13777559e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5027772000
         941, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.16689044e+00, -3.29337874e+00, -3.57200671e+00, -6.63508316e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5033204333
         942, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.11561924e+00, -3.28986347e+00, -3.56989802e+00, -6.16115344e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5037925333
         943, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.06772301e+00, -3.28658222e+00, -3.56797883e+00, -5.71771078e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5043516667
         944, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.02319899e+00, -3.28354324e+00, -3.56625421e+00, -5.30410248e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5048566167
         945, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.98186916e+00, -3.28075489e+00, -3.56472940e+00, -4.91863905e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5053937500
         946, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.94349257e+00, -3.27822557e+00, -3.56340980e+00, -4.55927085e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5058838167
         947, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.90781805e+00, -3.27596358e+00, -3.56230075e+00, -4.22391586e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5063961667
         948, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.87460740e+00, -3.27397705e+00, -3.56140747e+00, -3.91060820e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5068968833
         949, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.84364429e+00, -3.27227380e+00, -3.56073497e+00, -3.61755652e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5074314667
         950, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.81473637e+00, -3.27086124e+00, -3.56028806e+00, -3.34315804e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5079065333
         951, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.78771441e+00, -3.26974632e+00, -3.56007128e+00, -3.08599178e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5084408167
         952, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.76243013e+00, -3.26893542e+00, -3.56008896e+00, -2.84480312e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5089474500
