TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        1802, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.26956492e+00, -3.93311642e+00, -5.58450142e+00, -8.22478199e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.9503251833
        1803, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.27265685e+00, -3.91476456e+00, -5.58462926e+00, -8.26152763e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.9508449167
        1804, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.27607137e+00, -3.89725269e+00, -5.58477629e+00, -8.30164007e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.9513265667
        1805, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.27981208e+00, -3.88053469e+00, -5.58494406e+00, -8.34516615e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.9518061167
        1806, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.28388305e+00, -3.86456771e+00, -5.58513408e+00, -8.39215812e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.9523470667
        1807, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.28828883e+00, -3.84931204e+00, -5.58534782e+00, -8.44267395e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.9529181000
        1808, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.29303450e+00, -3.83473100e+00, -5.58558670e+00, -8.49677756e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.9534077833
        1809, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.29812565e+00, -3.82079072e+00, -5.58585209e+00, -8.55453920e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.9539250167
        1810, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.30356845e+00, -3.80745999e+00, -5.58614529e+00, -8.61603580e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.9543927333
        1811, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.30936966e+00, -3.79471000e+00, -5.58646752e+00, -8.68135135e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.9548759833
        1812, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.31553664e+00, -3.78251421e+00, -5.58681994e+00, -8.75057744e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.9554039667
        1813, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.32207744e+00, -3.77084813e+00, -5.58720361e+00, -8.82381366e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.9559487500
        1814, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.32900080e+00, -3.75968916e+00, -5.58761952e+00, -8.90116826e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.9564429167
        1815, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.33631620e+00, -3.74901643e+00, -5.58806854e+00, -8.98275871e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.9569491500
        1816, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.34403393e+00, -3.73881065e+00, -5.58855145e+00, -9.06871244e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.9574408000
        1817, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.35216513e+00, -3.72905399e+00, -5.58906894e+00, -9.15916754e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.9579313000
        1818, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.36072186e+00, -3.71972993e+00, -5.58962157e+00, -9.25427364e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.9584557000
        1819, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.36971714e+00, -3.71082319e+00, -5.59020979e+00, -9.35419278e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.9590076333
        1820, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.37916506e+00, -3.70231961e+00, -5.59083397e+00, -9.45910044e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.9594889333
        1821, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.38908083e+00, -3.69420603e+00, -5.59149433e+00, -9.56918655e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.9600226833
        1822, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.39948087e+00, -3.68647028e+00, -5.59219099e+00, -9.68465666e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.9605365833
        1823, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.41038291e+00, -3.67910102e+00, -5.59292397e+00, -9.80573314e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.9610626500
        1824, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.42180607e+00, -3.67208775e+00, -5.59369314e+00, -9.93265643e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.9615754833
        1825, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.43377095e+00, -3.66542070e+00, -5.59449828e+00, -1.00656863e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.9621371167
        1826, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.44629975e+00, -3.65909079e+00, -5.59533904e+00, -1.02051032e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.9626277667
        1827, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.45941633e+00, -3.65308958e+00, -5.59621493e+00, -1.03512092e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.9631684000
        1828, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.47314633e+00, -3.64740922e+00, -5.59712537e+00, -1.05043289e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.9636434667
        1829, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.48751724e+00, -3.64204242e+00, -5.59806961e+00, -1.06648105e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.9641557333
        1830, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.50255840e+00, -3.63698241e+00, -5.59904680e+00, -1.08330247e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.9646719000
        1831, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.51830103e+00, -3.63222288e+00, -5.60005596e+00, -1.10093644e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.9652238167
        1832, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.53477817e+00, -3.62775801e+00, -5.60109596e+00, -1.11942414e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.9657171333
        1833, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.55202443e+00, -3.62358236e+00, -5.60216556e+00, -1.13880814e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.9662449500
        1834, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.57007571e+00, -3.61969093e+00, -5.60326337e+00, -1.15913147e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.9667209833
        1835, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.58896855e+00, -3.61607907e+00, -5.60438790e+00, -1.18043618e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.9672215167
        1836, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.60873923e+00, -3.61274248e+00, -5.60553753e+00, -1.20276106e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.9677179167
        1837, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.62942225e+00, -3.60967723e+00, -5.60671056e+00, -1.22613805e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.9682535000
        1838, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.65104816e+00, -3.60687968e+00, -5.60790519e+00, -1.25058699e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.9687479500
        1839, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.67364017e+00, -3.60434651e+00, -5.60911960e+00, -1.27610755e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.9692988333
        1840, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.69720931e+00, -3.60207470e+00, -5.61035204e+00, -1.30266751e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.9697964000
        1841, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.72174722e+00, -3.60006149e+00, -5.61160091e+00, -1.33018557e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.9703267333
        1842, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.74721582e+00, -3.59830441e+00, -5.61286498e+00, -1.35850694e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.9708482667
        1843, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.77353226e+00, -3.59680122e+00, -5.61414371e+00, -1.38736947e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.9713812333
        1844, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.80054743e+00, -3.59554981e+00, -5.61543762e+00, -1.41635870e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.9719079000
        1845, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.82801732e+00, -3.59454815e+00, -5.61674881e+00, -1.44485532e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.9724583667
        1846, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.85557622e+00, -3.59379462e+00, -5.61808108e+00, -1.47199641e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.9729534000
        1847, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.88270437e+00, -3.59328826e+00, -5.61943822e+00, -1.49666057e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.9735032333
        1848, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.90867644e+00, -3.59302822e+00, -5.62081954e+00, -1.51748794e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.9739946667
        1849, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.93253861e+00, -3.59301357e+00, -5.62221811e+00, -1.53301926e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.9745082833
        1850, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.95314280e+00, -3.59324368e+00, -5.62362488e+00, -1.54196988e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.9750085167
        1851, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.96924562e+00, -3.59371816e+00, -5.62503232e+00, -1.54354845e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.9754991833
        1852, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.97969427e+00, -3.59443679e+00, -5.62643456e+00, -1.53769105e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.9760603667
        1853, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.98367140e+00, -3.59539960e+00, -5.62782678e+00, -1.52508177e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.9766321833
        1854, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.98090817e+00, -3.59660680e+00, -5.62920444e+00, -1.50694477e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.9771353333
        1855, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.97176115e+00, -3.59805883e+00, -5.63056306e+00, -1.48472770e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.9776958500
        1856, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.95711070e+00, -3.59975634e+00, -5.63189842e+00, -1.45982376e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.9782105000
        1857, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.93813654e+00, -3.60170021e+00, -5.63320711e+00, -1.43340813e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.9787433667
        1858, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.91607718e+00, -3.60389153e+00, -5.63448694e+00, -1.40638477e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.9792336667
        1859, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.89205466e+00, -3.60633164e+00, -5.63573701e+00, -1.37940266e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.9797511333
        1860, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.86698781e+00, -3.60902208e+00, -5.63695758e+00, -1.35290196e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.9802614333
        1861, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.84157560e+00, -3.61196467e+00, -5.63814962e+00, -1.32716510e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.9808214333
        1862, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.81632010e+00, -3.61516144e+00, -5.63931446e+00, -1.30236147e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.9813133000
        1863, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.79156447e+00, -3.61861471e+00, -5.64045339e+00, -1.27858229e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.9818677167
        1864, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.76753169e+00, -3.62232704e+00, -5.64156744e+00, -1.25586630e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.9823612000
        1865, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.74435762e+00, -3.62630129e+00, -5.64265719e+00, -1.23421788e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.9828935833
        1866, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.72211702e+00, -3.63054060e+00, -5.64372260e+00, -1.21361965e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.9833843333
        1867, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.70084275e+00, -3.63504841e+00, -5.64476292e+00, -1.19404095e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.9838929333
        1868, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.68053973e+00, -3.63982849e+00, -5.64577663e+00, -1.17544357e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.9844123167
        1869, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.66119468e+00, -3.64488495e+00, -5.64676153e+00, -1.15778554e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.9849765500
        1870, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.64278290e+00, -3.65022225e+00, -5.64771488e+00, -1.14102360e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.9854821833
