TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        3626, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.70510021e+00, -3.20054104e+00, -5.08031743e+00, -2.30351937e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.4238940331
        3627, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.70401043e+00, -3.22594848e+00, -5.07931062e+00, -2.30018659e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.4256293485
        3628, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.70356287e+00, -3.25283320e+00, -5.07830795e+00, -2.30306028e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.4274609856
        3629, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.70375510e+00, -3.28132929e+00, -5.07732062e+00, -2.31213647e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.4292530437
        3630, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.70458641e+00, -3.31159053e+00, -5.07635951e+00, -2.32742754e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.4309717091
        3631, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.70605789e+00, -3.34379338e+00, -5.07543501e+00, -2.34896251e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.4327786933
        3632, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.70817237e+00, -3.37814019e+00, -5.07455708e+00, -2.37678743e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.4345498035
        3633, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.71093452e+00, -3.41486176e+00, -5.07373512e+00, -2.41096601e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.4362777172
        3634, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.71435091e+00, -3.45421828e+00, -5.07297801e+00, -2.45158040e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.4386427902
        3635, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.71843008e+00, -3.49649587e+00, -5.07229405e+00, -2.49873219e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.4403714017
        3636, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.72318264e+00, -3.54199302e+00, -5.07169094e+00, -2.55254364e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.4421812108
        3637, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.72862143e+00, -3.59098536e+00, -5.07117582e+00, -2.61315923e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.4439019456
        3638, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.73476166e+00, -3.64364388e+00, -5.07075522e+00, -2.68074741e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.4456470690
        3639, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.74162112e+00, -3.69985749e+00, -5.07043508e+00, -2.75550281e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.4474843629
        3640, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.74922039e+00, -3.75886753e+00, -5.07022073e+00, -2.83764881e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.4495563739
        3641, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.75758318e+00, -3.81857877e+00, -5.07011693e+00, -2.92744061e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.4513876858
        3642, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.76673659e+00, -3.87450062e+00, -5.07012784e+00, -3.02516886e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.4534838662
        3643, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.77671157e+00, -3.91892773e+00, -5.07025706e+00, -3.13116403e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.4556535225
        3644, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.78754336e+00, -3.94245961e+00, -5.07050762e+00, -3.24580155e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.4578117653
        3645, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.79927207e+00, -3.93952927e+00, -5.07088198e+00, -3.36950805e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.4603901842
        3646, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.81194339e+00, -3.91317603e+00, -5.07138209e+00, -3.50276869e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.4629445432
        3647, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.82560934e+00, -3.87232314e+00, -5.07200936e+00, -3.64613621e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.4656009545
        3648, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.84032934e+00, -3.82558889e+00, -5.07276470e+00, -3.80024169e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.4673604553
        3649, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.85617136e+00, -3.77847095e+00, -5.07364852e+00, -3.96580776e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.4691024612
        3650, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.87321337e+00, -3.73371628e+00, -5.07466079e+00, -4.14366471e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.4708748560
        3651, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.89154518e+00, -3.69242868e+00, -5.07580098e+00, -4.33477042e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.4726612175
        3652, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.91127060e+00, -3.65488546e+00, -5.07706817e+00, -4.54023488e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.4744673014
        3653, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.93251017e+00, -3.62099128e+00, -5.07846101e+00, -4.76135092e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.4762934077
        3654, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.95540457e+00, -3.59050338e+00, -5.07997776e+00, -4.99963266e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.4780994839
        3655, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.98011882e+00, -3.56313706e+00, -5.08161631e+00, -5.25686384e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.4798194828
        3656, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.00684757e+00, -3.53861234e+00, -5.08337418e+00, -5.53515909e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.4816780391
        3657, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.03582169e+00, -3.51667285e+00, -5.08524860e+00, -5.83704125e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.4834185932
        3658, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.06731639e+00, -3.49709176e+00, -5.08723652e+00, -6.16553876e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.4851496886
        3659, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.10166108e+00, -3.47967191e+00, -5.08933466e+00, -6.52430593e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.4870232087
        3660, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.13925068e+00, -3.46424366e+00, -5.09153955e+00, -6.91776514e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.4892377388
        3661, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.18055679e+00, -3.45066193e+00, -5.09384758e+00, -7.35125670e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.4909694930
        3662, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.22613430e+00, -3.43880314e+00, -5.09625498e+00, -7.83114489e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.4938851678
        3663, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.27661054e+00, -3.42856247e+00, -5.09875773e+00, -8.36472591e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.4957203550
        3664, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.33262266e+00, -3.41985141e+00, -5.10135140e+00, -8.95950086e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.4974619347
        3665, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.39461395e+00, -3.41259569e+00, -5.10403100e+00, -9.62060798e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.4993227642
        3666, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.46226323e+00, -3.40673362e+00, -5.10679087e+00, -1.03432090e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.5015508312
        3667, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.53303948e+00, -3.40221453e+00, -5.10962465e+00, -1.10924144e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.5032584594
        3668, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.59918798e+00, -3.39899761e+00, -5.11252572e+00, -1.17618784e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.5050454112
        3669, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.64450600e+00, -3.39705122e+00, -5.11548159e+00, -1.21427541e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.5068563175
        3670, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.64998515e+00, -3.39635213e+00, -5.11845873e+00, -1.20446832e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.5086068059
        3671, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.61290750e+00, -3.39688432e+00, -5.12142519e+00, -1.15262616e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.5102855905
        3672, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.55034970e+00, -3.39863877e+00, -5.12436347e+00, -1.08151319e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.5125122702
        3673, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.48025485e+00, -3.40161328e+00, -5.12726291e+00, -1.00799119e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.5152228953
        3674, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.41212094e+00, -3.40581216e+00, -5.13011482e+00, -9.39138871e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.5180169460
        3675, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.34933946e+00, -3.41124598e+00, -5.13291056e+00, -8.76841333e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.5197584933
        3676, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.29255995e+00, -3.41793126e+00, -5.13564099e+00, -8.21023012e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.5215029264
        3677, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.24144098e+00, -3.42589026e+00, -5.13829653e+00, -7.71019867e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.5233080150
        3678, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.19536244e+00, -3.43515054e+00, -5.14086738e+00, -7.26073176e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.5250563483
        3679, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.15368522e+00, -3.44574445e+00, -5.14334377e+00, -6.85487304e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.5267884945
        3680, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.11583488e+00, -3.45770821e+00, -5.14571596e+00, -6.48667767e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.5285848974
        3681, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.08132004e+00, -3.47108047e+00, -5.14797431e+00, -6.15119248e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.5306047129
        3682, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.04972816e+00, -3.48590001e+00, -5.15010924e+00, -5.84432152e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.5323271552
        3683, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.02071482e+00, -3.50220206e+00, -5.15211136e+00, -5.56267627e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.5340578071
        3684, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.99399224e+00, -3.52001257e+00, -5.15397166e+00, -5.30344190e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.5359580713
        3685, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.96931909e+00, -3.53933918e+00, -5.15568178e+00, -5.06426659e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.5377687534
        3686, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.94649194e+00, -3.56015747e+00, -5.15723426e+00, -4.84317277e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.5406361287
        3687, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.92533836e+00, -3.58238999e+00, -5.15862286e+00, -4.63848673e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.5430058883
        3688, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.90571132e+00, -3.60587522e+00, -5.15984272e+00, -4.44878293e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.5447150959
        3689, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.88748475e+00, -3.63032279e+00, -5.16089048e+00, -4.27283996e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.5467556008
        3690, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.87054998e+00, -3.65525250e+00, -5.16176438e+00, -4.10960547e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.5485430163
        3691, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.85481284e+00, -3.67991883e+00, -5.16246417e+00, -3.95816810e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.5502669719
        3692, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.84019140e+00, -3.70323454e+00, -5.16299113e+00, -3.81773495e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.5519981286
        3693, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.82661400e+00, -3.72372929e+00, -5.16334792e+00, -3.68761330e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.5537060756
        3694, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.81401781e+00, -3.73960933e+00, -5.16353852e+00, -3.56719575e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.5554364848
