TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        4229, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.11962534e+00, -3.62252614e+00, -3.95279683e+00, -6.66455158e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.6451412729
        4230, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.13739006e+00, -3.62131044e+00, -3.95727038e+00, -6.84609907e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.6468588612
        4231, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.15638814e+00, -3.62001913e+00, -3.96192384e+00, -7.04037258e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.6486525721
        4232, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.17671438e+00, -3.61865816e+00, -3.96675615e+00, -7.24836252e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.6504659743
        4233, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.19847746e+00, -3.61723372e+00, -3.97176616e+00, -7.47120213e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.6522475036
        4234, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.22180226e+00, -3.61575223e+00, -3.97695267e+00, -7.71019045e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.6540052527
        4235, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.24683266e+00, -3.61422030e+00, -3.98231437e+00, -7.96681803e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.6565656429
        4236, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.27373464e+00, -3.61264467e+00, -3.98784986e+00, -8.24279440e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.6587956896
        4237, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.30269978e+00, -3.61103217e+00, -3.99355764e+00, -8.54007424e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.6607728900
        4238, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.33394857e+00, -3.60938968e+00, -3.99943609e+00, -8.86087555e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.6627172178
        4239, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.36773297e+00, -3.60772408e+00, -4.00548348e+00, -9.20767529e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.6649433465
        4240, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.40433628e+00, -3.60604222e+00, -4.01169793e+00, -9.58315205e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.6671393139
        4241, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.44406637e+00, -3.60435088e+00, -4.01807743e+00, -9.99001286e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.6699794876
        4242, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.48723400e+00, -3.60265676e+00, -4.02461980e+00, -1.04305750e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.6719513666
        4243, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.53409818e+00, -3.60096643e+00, -4.03132271e+00, -1.09058418e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.6739833802
        4244, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.58474143e+00, -3.59928641e+00, -4.03818360e+00, -1.14135632e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.6759295210
        4245, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.63880043e+00, -3.59762315e+00, -4.04519970e+00, -1.19443859e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.6779001715
        4246, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.69492118e+00, -3.59598322e+00, -4.05236803e+00, -1.24749423e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.6799014926
        4247, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.74979183e+00, -3.59437319e+00, -4.05968548e+00, -1.29581136e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.6818957199
        4248, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.79693120e+00, -3.59279896e+00, -4.06714907e+00, -1.33177135e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.6838893683
        4249, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.82671246e+00, -3.59126514e+00, -4.07475573e+00, -1.34674765e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.6862141403
        4250, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.83046375e+00, -3.58977534e+00, -4.08250169e+00, -1.33637472e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.6880502234
        4251, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.80728468e+00, -3.58833363e+00, -4.09038240e+00, -1.30424275e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.6898675629
        4252, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.76488815e+00, -3.58694451e+00, -4.09839271e+00, -1.25882091e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.6921836790
        4253, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.71318415e+00, -3.58561219e+00, -4.10652731e+00, -1.20799828e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.6951248483
        4254, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.65931773e+00, -3.58434067e+00, -4.11478130e+00, -1.15679401e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.6969254110
        4255, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.60709767e+00, -3.58313398e+00, -4.12314981e+00, -1.10774553e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.6987337925
        4256, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.55814935e+00, -3.58199594e+00, -4.13162740e+00, -1.06189374e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.7010743974
        4257, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.51296409e+00, -3.58093004e+00, -4.14020783e+00, -1.01951316e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.7031728656
        4258, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.47151363e+00, -3.57993941e+00, -4.14888406e+00, -9.80524533e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.7055746511
        4259, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.43355848e+00, -3.57902687e+00, -4.15764844e+00, -9.44703606e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.7073956706
        4260, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.39879194e+00, -3.57819492e+00, -4.16649271e+00, -9.11780984e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.7092005373
        4261, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.36690362e+00, -3.57744582e+00, -4.17540803e+00, -8.81487464e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.7113387974
        4262, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.33760540e+00, -3.57678156e+00, -4.18438500e+00, -8.53573024e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.7138671011
        4263, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.31064000e+00, -3.57620390e+00, -4.19341356e+00, -8.27813327e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.7164408033
        4264, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.28578186e+00, -3.57571439e+00, -4.20248293e+00, -8.04010496e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.7190017092
        4265, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.26283495e+00, -3.57531430e+00, -4.21158159e+00, -7.81991419e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.7212546793
        4266, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.24162945e+00, -3.57500473e+00, -4.22069720e+00, -7.61605168e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.7230164662
        4267, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.22201826e+00, -3.57478652e+00, -4.22981654e+00, -7.42720234e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.7247474902
        4268, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.20387384e+00, -3.57466029e+00, -4.23892547e+00, -7.25221933e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.7265181747
        4269, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.18708532e+00, -3.57462644e+00, -4.24800886e+00, -7.09010076e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.7282547798
        4270, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.17155611e+00, -3.57468513e+00, -4.25705054e+00, -6.93996951e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.7300260230
        4271, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.15720181e+00, -3.57483629e+00, -4.26603323e+00, -6.80105599e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.7317681453
        4272, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.14394851e+00, -3.57507962e+00, -4.27493849e+00, -6.67268349e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.7335068616
        4273, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.13173131e+00, -3.57541461e+00, -4.28374664e+00, -6.55425583e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.7352605942
        4274, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.12049313e+00, -3.57584051e+00, -4.29243676e+00, -6.44524690e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.7370590166
        4275, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.11018369e+00, -3.57635634e+00, -4.30098665e+00, -6.34519181e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.7388622953
        4276, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.10075861e+00, -3.57696094e+00, -4.30937276e+00, -6.25367951e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.7416751128
        4277, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.09217876e+00, -3.57765291e+00, -4.31757028e+00, -6.17034638e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.7440512929
        4278, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.08440961e+00, -3.57843067e+00, -4.32555311e+00, -6.09487092e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.7458718811
        4279, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.07742070e+00, -3.57929245e+00, -4.33329396e+00, -6.02696919e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.7478418709
        4280, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.07118524e+00, -3.58023627e+00, -4.34076443e+00, -5.96639095e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.7495705544
        4281, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.06567973e+00, -3.58126002e+00, -4.34793514e+00, -5.91291639e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.7512647985
        4282, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.06088365e+00, -3.58236137e+00, -4.35477596e+00, -5.86635333e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.7530161363
        4283, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.05677919e+00, -3.58353787e+00, -4.36125620e+00, -5.82653488e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.7547525565
        4284, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.05335103e+00, -3.58478689e+00, -4.36734493e+00, -5.79331751e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.7565071064
        4285, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.05058619e+00, -3.58610566e+00, -4.37301131e+00, -5.76657931e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.7582460075
        4286, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.04847381e+00, -3.58749129e+00, -4.37822499e+00, -5.74621871e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.7599915430
        4287, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.04700512e+00, -3.58894072e+00, -4.38295655e+00, -5.73215330e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.7617604011
        4288, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.04617323e+00, -3.59045080e+00, -4.38717797e+00, -5.72431898e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.7640126650
        4289, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.04597316e+00, -3.59201824e+00, -4.39086317e+00, -5.72266924e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.7668023856
        4290, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.04640170e+00, -3.59363968e+00, -4.39398847e+00, -5.72717471e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.7690378149
        4291, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.04745746e+00, -3.59531164e+00, -4.39653315e+00, -5.73782282e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.7707227772
        4292, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.04914075e+00, -3.59703056e+00, -4.39847991e+00, -5.75461768e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.7724765338
        4293, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.05145367e+00, -3.59879282e+00, -4.39981531e+00, -5.77758012e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.7742319006
        4294, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.05440010e+00, -3.60059474e+00, -4.40053012e+00, -5.80674789e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.7759561850
        4295, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.05798574e+00, -3.60243258e+00, -4.40061961e+00, -5.84217609e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.7776468886
        4296, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.06221815e+00, -3.60430258e+00, -4.40008372e+00, -5.88393771e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.7795719668
        4297, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.06710688e+00, -3.60620098e+00, -4.39892711e+00, -5.93212443e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.7812843652
