TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        3277, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.38521078e+00, -3.35855574e+00, -3.44390412e+00, 7.67948244e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.6990419072
        3278, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.37689141e+00, -3.34744605e+00, -3.44530581e+00, 8.58563184e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.7007748382
        3279, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.36934824e+00, -3.32699080e+00, -3.44655880e+00, 9.41147524e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.7027837416
        3280, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.36255221e+00, -3.29936419e+00, -3.44767223e+00, 1.01602629e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.7050925232
        3281, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.35647775e+00, -3.26701199e+00, -3.44865538e+00, 1.08348618e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.7075751496
        3282, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.35110234e+00, -3.23208981e+00, -3.44951758e+00, 1.14377977e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.7097461588
        3283, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.34640626e+00, -3.19622913e+00, -3.45026805e+00, 1.19712910e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.7114526851
        3284, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.34237230e+00, -3.16054126e+00, -3.45091580e+00, 1.24372863e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.7135760639
        3285, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.33898558e+00, -3.12572300e+00, -3.45146950e+00, 1.28374779e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.7152479224
        3286, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.33623335e+00, -3.09217686e+00, -3.45193740e+00, 1.31733309e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.7169339335
        3287, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.33410485e+00, -3.06011035e+00, -3.45232725e+00, 1.34460986e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.7187178722
        3288, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.33259117e+00, -3.02960768e+00, -3.45264618e+00, 1.36568379e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.7204069717
        3289, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.33168514e+00, -3.00067810e+00, -3.45290069e+00, 1.38064210e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.7222142182
        3290, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.33138131e+00, -2.97328719e+00, -3.45309655e+00, 1.38955458e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.7240634376
        3291, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.33167579e+00, -2.94737656e+00, -3.45323880e+00, 1.39247435e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.7264749291
        3292, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.33256630e+00, -2.92287606e+00, -3.45333167e+00, 1.38943847e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.7283840936
        3293, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.33405207e+00, -2.89971124e+00, -3.45337859e+00, 1.38046841e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.7302908869
        3294, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.33613385e+00, -2.87780769e+00, -3.45338215e+00, 1.36557028e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.7323250996
        3295, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.33881393e+00, -2.85709359e+00, -3.45334415e+00, 1.34473499e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.7348560905
        3296, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.34209610e+00, -2.83750101e+00, -3.45326555e+00, 1.31793822e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.7376391702
        3297, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.34598574e+00, -2.81896658e+00, -3.45314653e+00, 1.28514024e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.7395614803
        3298, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.35048982e+00, -2.80143167e+00, -3.45298648e+00, 1.24628557e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.7413856861
        3299, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.35561697e+00, -2.78484230e+00, -3.45278407e+00, 1.20130255e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.7430751408
        3300, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.36137755e+00, -2.76914900e+00, -3.45253725e+00, 1.15010269e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.7447757850
        3301, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.36778374e+00, -2.75430647e+00, -3.45224334e+00, 1.09257984e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.7470725292
        3302, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.37484966e+00, -2.74027333e+00, -3.45189906e+00, 1.02860924e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.7492693040
        3303, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.38259148e+00, -2.72701177e+00, -3.45150059e+00, 9.58046306e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.7514241052
        3304, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.39102757e+00, -2.71448727e+00, -3.45104365e+00, 8.80725250e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.7539226565
        3305, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.40017867e+00, -2.70266830e+00, -3.45052356e+00, 7.96457412e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.7563999423
        3306, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.41006810e+00, -2.69152605e+00, -3.44993532e+00, 7.05029365e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.7587759591
        3307, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.42072194e+00, -2.68103420e+00, -3.44927368e+00, 6.06200698e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.7614889762
        3308, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.43216931e+00, -2.67116870e+00, -3.44853324e+00, 4.99701484e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.7632692677
        3309, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.44444262e+00, -2.66190757e+00, -3.44770854e+00, 3.85229376e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.7655040328
        3310, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.45757787e+00, -2.65323070e+00, -3.44679413e+00, 2.62446308e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.7676450990
        3311, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.47161498e+00, -2.64511972e+00, -3.44578465e+00, 1.30974773e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.7701824585
        3312, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.48659809e+00, -2.63755783e+00, -3.44467498e+00, -9.60635666e-04, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.7723833942
        3313, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.50257588e+00, -2.63052969e+00, -3.44346025e+00, -1.59766454e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.7748775697
        3314, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.51960192e+00, -2.62402131e+00, -3.44213600e+00, -3.20028168e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.7772301228
        3315, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.53773482e+00, -2.61801993e+00, -3.44069820e+00, -4.90972769e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.7793443938
        3316, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.55703832e+00, -2.61251393e+00, -3.43914339e+00, -6.73245561e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.7817437541
        3317, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.57758109e+00, -2.60749276e+00, -3.43746869e+00, -8.67560956e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.7847318725
        3318, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.59943606e+00, -2.60294687e+00, -3.43567191e+00, -1.07470644e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.7870993711
        3319, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.62267892e+00, -2.59886765e+00, -3.43375160e+00, -1.29554409e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.7897794387
        3320, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.64738539e+00, -2.59524734e+00, -3.43170706e+00, -1.53100742e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.7931084717
        3321, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.67362633e+00, -2.59207903e+00, -3.42953843e+00, -1.78208963e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.7962328694
        3322, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.70145946e+00, -2.58935659e+00, -3.42724666e+00, -2.04981675e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.7985063908
        3323, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.73091559e+00, -2.58707463e+00, -3.42483355e+00, -2.33519475e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.8010707715
        3324, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.76197628e+00, -2.58522846e+00, -3.42230175e+00, -2.63911211e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.8028968521
        3325, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.79453818e+00, -2.58381409e+00, -3.41965473e+00, -2.96216711e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.8046658199
        3326, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.82835766e+00, -2.58282818e+00, -3.41689677e+00, -3.30437001e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.8069337466
        3327, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.86296886e+00, -2.58226803e+00, -3.41403294e+00, -3.66464118e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.8093967348
        3328, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.89757112e+00, -2.58213156e+00, -3.41106900e+00, -4.03999135e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.8120193540
        3329, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.93089721e+00, -2.58241731e+00, -3.40801141e+00, -4.42424690e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.8146915472
        3330, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.96111028e+00, -2.58312444e+00, -3.40486728e+00, -4.80624171e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.8173520948
        3331, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.98584022e+00, -2.58425272e+00, -3.40164430e+00, -5.16770735e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.8194209668
        3332, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.00251407e+00, -2.58580258e+00, -3.39835069e+00, -5.48192342e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.8214575133
        3333, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.00904005e+00, -2.58777511e+00, -3.39499506e+00, -5.71550679e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.8232567292
        3334, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.00459207e+00, -2.59017204e+00, -3.39158619e+00, -5.83604632e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.8255369270
        3335, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.98997192e+00, -2.59299567e+00, -3.38813291e+00, -5.82458389e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.8278706178
        3336, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.96725801e+00, -2.59624898e+00, -3.38464401e+00, -5.68505147e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.8306772972
        3337, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.93902027e+00, -2.59993545e+00, -3.38112838e+00, -5.44216414e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.8324675787
        3338, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.90763544e+00, -2.60405915e+00, -3.37759521e+00, -5.12989939e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.8342750662
        3339, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.87495284e+00, -2.60862500e+00, -3.37405383e+00, -4.78005754e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.8360701256
        3340, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.84224965e+00, -2.61363874e+00, -3.37051360e+00, -4.41662318e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.8380118385
        3341, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.81033281e+00, -2.61910684e+00, -3.36698380e+00, -4.05533159e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.8403445717
        3342, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.77967197e+00, -2.62503661e+00, -3.36347362e+00, -3.70548170e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.8422925247
        3343, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.75051298e+00, -2.63143620e+00, -3.35999202e+00, -3.37202311e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.8439909467
        3344, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.72296057e+00, -2.63831470e+00, -3.35654776e+00, -3.05719744e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.8457210006
        3345, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.69703396e+00, -2.64568220e+00, -3.35314932e+00, -2.76165106e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.8478678090
