TITLE = "Visualization of the volumetric solution"
VARIABLES = "x","y","Density","Momentum_x","Momentum_y","Energy","Pressure","Temperature","Mach","C<sub>p</sub>","Roe_Dissipation"
ZONE NODES= 874, ELEMENTS= 1628, DATAPACKING=POINT, ZONETYPE=FEQUADRILATERAL
0.000000e+00	-4.761905e-01	1.223831e+00	4.501522e+01	-3.044867e+00	2.539103e+05	1.012314e+05	2.881538e+02	1.083348e-01	-1.319072e-01	0.000000e+00	
3.884149e-01	-5.259755e-01	1.237395e+00	4.486505e+01	-4.750853e+01	2.586343e+05	1.027636e+05	2.893084e+02	1.548719e-01	2.028215e+00	0.000000e+00	
1.728825e-01	-4.760883e-01	1.236533e+00	4.485492e+01	-3.985400e+01	2.580916e+05	1.026543e+05	2.892024e+02	1.423358e-01	1.874191e+00	0.000000e+00	
6.545482e-02	-4.228226e-01	1.233720e+00	4.476725e+01	-2.523865e+01	2.568593e+05	1.023156e+05	2.889052e+02	1.222500e-01	1.396617e+00	0.000000e+00	
0.000000e+00	-4.166667e-01	1.224792e+00	4.562560e+01	-4.891894e+00	2.541883e+05	1.013315e+05	2.882123e+02	1.100838e-01	9.163544e-03	0.000000e+00	
5.651257e-01	-7.282484e-01	1.237475e+00	4.482774e+01	-4.833058e+01	2.586876e+05	1.027727e+05	2.893155e+02	1.562220e-01	2.041156e+00	0.000000e+00	
5.356082e-01	-6.776564e-01	1.237470e+00	4.483701e+01	-4.827367e+01	2.586844e+05	1.027722e+05	2.893152e+02	1.561388e-01	2.040392e+00	0.000000e+00	
5.061330e-01	-6.270438e-01	1.237464e+00	4.484618e+01	-4.819617e+01	2.586800e+05	1.027715e+05	2.893149e+02	1.560200e-01	2.039467e+00	0.000000e+00	
4.766693e-01	-5.764200e-01	1.237455e+00	4.485496e+01	-4.809129e+01	2.586740e+05	1.027706e+05	2.893144e+02	1.558536e-01	2.038185e+00	0.000000e+00	
4.471936e-01	-5.257913e-01	1.237445e+00	4.486298e+01	-4.794968e+01	2.586659e+05	1.027695e+05	2.893135e+02	1.556228e-01	2.036554e+00	0.000000e+00	
5.947337e-01	-7.788131e-01	1.237480e+00	4.481884e+01	-4.837202e+01	2.586900e+05	1.027732e+05	2.893158e+02	1.562791e-01	2.041787e+00	0.000000e+00	
6.245056e-01	-8.293623e-01	1.237484e+00	4.481087e+01	-4.840210e+01	2.586919e+05	1.027736e+05	2.893160e+02	1.563180e-01	2.042362e+00	0.000000e+00	
6.545290e-01	-8.799588e-01	1.237487e+00	4.480410e+01	-4.842394e+01	2.586934e+05	1.027740e+05	2.893162e+02	1.563445e-01	2.042881e+00	0.000000e+00	
6.848829e-01	-9.307646e-01	1.237490e+00	4.479849e+01	-4.844002e+01	2.586948e+05	1.027743e+05	2.893165e+02	1.563630e-01	2.043390e+00	0.000000e+00	
7.156497e-01	-9.820872e-01	1.237493e+00	4.479374e+01	-4.845191e+01	2.586959e+05	1.027747e+05	2.893169e+02	1.563757e-01	2.043868e+00	0.000000e+00	
7.470785e-01	-1.034387e+00	1.237495e+00	4.478943e+01	-4.846098e+01	2.586970e+05	1.027750e+05	2.893174e+02	1.563841e-01	2.044375e+00	0.000000e+00	
7.797762e-01	-1.088161e+00	1.237496e+00	4.478521e+01	-4.846791e+01	2.586980e+05	1.027754e+05	2.893180e+02	1.563890e-01	2.044870e+00	0.000000e+00	
8.134941e-01	-1.143761e+00	1.237498e+00	4.478098e+01	-4.847330e+01	2.586991e+05	1.027758e+05	2.893187e+02	1.563911e-01	2.045446e+00	0.000000e+00	
8.488957e-01	-1.201868e+00	1.237500e+00	4.477697e+01	-4.847734e+01	2.587001e+05	1.027762e+05	2.893194e+02	1.563913e-01	2.046036e+00	0.000000e+00	
2.375247e-01	-4.758091e-01	1.236942e+00	4.488665e+01	-4.394096e+01	2.583702e+05	1.027101e+05	2.892638e+02	1.489403e-01	1.952852e+00	0.000000e+00	
2.989788e-01	-4.755578e-01	1.237249e+00	4.487247e+01	-4.605597e+01	2.585350e+05	1.027456e+05	2.892921e+02	1.524218e-01	2.002954e+00	0.000000e+00	
3.587163e-01	-4.753470e-01	1.237357e+00	4.487498e+01	-4.715999e+01	2.586108e+05	1.027594e+05	2.893054e+02	1.542941e-01	2.022276e+00	0.000000e+00	
1.394287e-01	-4.248092e-01	1.235929e+00	4.482579e+01	-3.648497e+01	2.578149e+05	1.025854e+05	2.891494e+02	1.371837e-01	1.777011e+00	0.000000e+00	
4.176831e-01	-4.751603e-01	1.237431e+00	4.486939e+01	-4.775810e+01	2.586546e+05	1.027678e+05	2.893121e+02	1.553041e-01	2.034209e+00	0.000000e+00	
2.058863e-01	-4.250553e-01	1.236746e+00	4.487802e+01	-4.225048e+01	2.582514e+05	1.026862e+05	2.892424e+02	1.461781e-01	1.919131e+00	0.000000e+00	
4.590816e-02	-3.727387e-01	1.231914e+00	4.455976e+01	-2.007673e+01	2.562517e+05	1.021129e+05	2.887556e+02	1.164613e-01	1.110822e+00	0.000000e+00	
1.094478e-01	-3.743066e-01	1.234989e+00	4.470547e+01	-3.252839e+01	2.574405e+05	1.024812e+05	2.890756e+02	1.313430e-01	1.630120e+00	0.000000e+00	
6.239841e-01	-7.278817e-01	1.237484e+00	4.482846e+01	-4.840417e+01	2.586936e+05	1.027740e+05	2.893168e+02	1.563496e-01	2.042892e+00	0.000000e+00	
5.943171e-01	-6.773907e-01	1.237482e+00	4.483670e+01	-4.837284e+01	2.586922e+05	1.027738e+05	2.893169e+02	1.563086e-01	2.042644e+00	0.000000e+00	
5.647715e-01	-6.268323e-01	1.237480e+00	4.484490e+01	-4.832988e+01	2.586903e+05	1.027736e+05	2.893168e+02	1.562475e-01	2.042353e+00	0.000000e+00	
5.352864e-01	-5.762326e-01	1.237477e+00	4.485265e+01	-4.827135e+01	2.586876e+05	1.027733e+05	2.893167e+02	1.561588e-01	2.041934e+00	0.000000e+00	
5.058253e-01	-5.256122e-01	1.237472e+00	4.485964e+01	-4.819203e+01	2.586835e+05	1.027728e+05	2.893164e+02	1.560330e-01	2.041245e+00	0.000000e+00	
4.763669e-01	-4.749830e-01	1.237465e+00	4.486507e+01	-4.808469e+01	2.586775e+05	1.027720e+05	2.893157e+02	1.558568e-01	2.040112e+00	0.000000e+00	
6.538686e-01	-7.782868e-01	1.237487e+00	4.482045e+01	-4.842681e+01	2.586946e+05	1.027741e+05	2.893168e+02	1.563758e-01	2.043139e+00	0.000000e+00	
6.840910e-01	-8.286196e-01	1.237489e+00	4.481305e+01	-4.844308e+01	2.586955e+05	1.027744e+05	2.893169e+02	1.563918e-01	2.043427e+00	0.000000e+00	
7.146897e-01	-8.789660e-01	1.237491e+00	4.480642e+01	-4.845471e+01	2.586962e+05	1.027746e+05	2.893169e+02	1.564011e-01	2.043744e+00	0.000000e+00	
7.455077e-01	-9.295282e-01	1.237494e+00	4.480061e+01	-4.846305e+01	2.586970e+05	1.027748e+05	2.893170e+02	1.564059e-01	2.044111e+00	0.000000e+00	
7.761311e-01	-9.806180e-01	1.237497e+00	4.479538e+01	-4.846893e+01	2.586977e+05	1.027751e+05	2.893172e+02	1.564073e-01	2.044469e+00	0.000000e+00	
8.066892e-01	-1.032705e+00	1.237499e+00	4.479057e+01	-4.847333e+01	2.586985e+05	1.027754e+05	2.893174e+02	1.564068e-01	2.044918e+00	0.000000e+00	
8.396453e-01	-1.086095e+00	1.237502e+00	4.478589e+01	-4.847666e+01	2.586992e+05	1.027757e+05	2.893177e+02	1.564047e-01	2.045352e+00	0.000000e+00	
8.693435e-01	-1.140328e+00	1.237504e+00	4.478131e+01	-4.847932e+01	2.587001e+05	1.027761e+05	2.893182e+02	1.564016e-01	2.045885e+00	0.000000e+00	
9.036029e-01	-1.197767e+00	1.237506e+00	4.477717e+01	-4.848154e+01	2.587009e+05	1.027764e+05	2.893187e+02	1.563984e-01	2.046378e+00	0.000000e+00	
2.684994e-01	-4.249155e-01	1.237150e+00	4.487821e+01	-4.517118e+01	2.584740e+05	1.027341e+05	2.892829e+02	1.509508e-01	1.986727e+00	0.000000e+00	
3.288720e-01	-4.247185e-01	1.237309e+00	4.488083e+01	-4.668693e+01	2.585792e+05	1.027538e+05	2.893010e+02	1.535006e-01	2.014393e+00	0.000000e+00	
3.881167e-01	-4.245297e-01	1.237410e+00	4.487273e+01	-4.749853e+01	2.586384e+05	1.027653e+05	2.893098e+02	1.548650e-01	2.030618e+00	0.000000e+00	
0.000000e+00	-3.571429e-01	1.224253e+00	4.494789e+01	-4.670197e+00	2.540458e+05	1.012847e+05	2.882060e+02	1.084599e-01	-5.677898e-02	0.000000e+00	
1.747082e-01	-3.745773e-01	1.236520e+00	4.482810e+01	-4.003827e+01	2.581016e+05	1.026563e+05	2.892110e+02	1.425784e-01	1.877023e+00	0.000000e+00	
4.468962e-01	-4.243512e-01	1.237455e+00	4.486774e+01	-4.794016e+01	2.586690e+05	1.027708e+05	2.893147e+02	1.556124e-01	2.038393e+00	0.000000e+00	
2.378722e-01	-3.743837e-01	1.236982e+00	4.487870e+01	-4.396799e+01	2.583834e+05	1.027151e+05	2.892688e+02	1.489657e-01	1.959952e+00	0.000000e+00	
3.825485e-02	-3.273662e-01	1.231196e+00	4.426121e+01	-1.712192e+01	2.559674e+05	1.020211e+05	2.886643e+02	1.131703e-01	9.814090e-01	0.000000e+00	
8.282828e-02	-3.262161e-01	1.233580e+00	4.479001e+01	-2.835666e+01	2.569521e+05	1.023252e+05	2.889653e+02	1.261052e-01	1.410189e+00	0.000000e+00	
1.438113e-01	-3.250824e-01	1.236200e+00	4.479667e+01	-3.717151e+01	2.579012e+05	1.026123e+05	2.891619e+02	1.381317e-01	1.814942e+00	0.000000e+00	
6.832313e-01	-7.271778e-01	1.237489e+00	4.482897e+01	-4.844426e+01	2.586970e+05	1.027747e+05	2.893179e+02	1.564193e-01	2.043929e+00	0.000000e+00	
6.532385e-01	-6.769426e-01	1.237488e+00	4.483649e+01	-4.842697e+01	2.586965e+05	1.027747e+05	2.893181e+02	1.564014e-01	2.043886e+00	0.000000e+00	
6.235147e-01	-6.265360e-01	1.237487e+00	4.484386e+01	-4.840300e+01	2.586958e+05	1.027747e+05	2.893182e+02	1.563716e-01	2.043869e+00	0.000000e+00	
5.939419e-01	-5.760122e-01	1.237486e+00	4.485073e+01	-4.837016e+01	2.586947e+05	1.027746e+05	2.893183e+02	1.563257e-01	2.043832e+00	0.000000e+00	
5.644428e-01	-5.254237e-01	1.237485e+00	4.485660e+01	-4.832549e+01	2.586930e+05	1.027746e+05	2.893183e+02	1.562576e-01	2.043727e+00	0.000000e+00	
5.349770e-01	-4.748058e-01	1.237484e+00	4.486083e+01	-4.826514e+01	2.586903e+05	1.027744e+05	2.893182e+02	1.561599e-01	2.043457e+00	0.000000e+00	
5.055240e-01	-4.241767e-01	1.237480e+00	4.486292e+01	-4.818413e+01	2.586862e+05	1.027740e+05	2.893179e+02	1.560233e-01	2.042866e+00	0.000000e+00	
7.136795e-01	-7.772219e-01	1.237490e+00	4.482162e+01	-4.845660e+01	2.586974e+05	1.027748e+05	2.893178e+02	1.564288e-01	2.044026e+00	0.000000e+00	
7.448175e-01	-8.271247e-01	1.237492e+00	4.481465e+01	-4.846532e+01	2.586977e+05	1.027749e+05	2.893178e+02	1.564326e-01	2.044184e+00	0.000000e+00	
7.764551e-01	-8.770580e-01	1.237493e+00	4.480816e+01	-4.847135e+01	2.586981e+05	1.027750e+05	2.893178e+02	1.564324e-01	2.044389e+00	0.000000e+00	
8.079659e-01	-9.273477e-01	1.237496e+00	4.480225e+01	-4.847539e+01	2.586985e+05	1.027752e+05	2.893178e+02	1.564296e-01	2.044669e+00	0.000000e+00	
8.370760e-01	-9.781253e-01	1.237499e+00	4.479681e+01	-4.847783e+01	2.586990e+05	1.027755e+05	2.893178e+02	1.564247e-01	2.044994e+00	0.000000e+00	
8.637638e-01	-1.030266e+00	1.237502e+00	4.479156e+01	-4.847961e+01	2.586995e+05	1.027757e+05	2.893178e+02	1.564190e-01	2.045359e+00	0.000000e+00	
8.970886e-01	-1.083856e+00	1.237504e+00	4.478660e+01	-4.848143e+01	2.587002e+05	1.027760e+05	2.893181e+02	1.564138e-01	2.045805e+00	0.000000e+00	
9.105107e-01	-1.140802e+00	1.237507e+00	4.478134e+01	-4.848239e+01	2.587007e+05	1.027763e+05	2.893182e+02	1.564066e-01	2.046186e+00	0.000000e+00	
9.507395e-01	-1.177017e+00	1.237509e+00	4.477873e+01	-4.848372e+01	2.587015e+05	1.027766e+05	2.893186e+02	1.564043e-01	2.046641e+00	0.000000e+00	
2.988674e-01	-3.741316e-01	1.237246e+00	4.487878e+01	-4.604611e+01	2.585360e+05	1.027461e+05	2.892940e+02	1.524154e-01	2.003582e+00	0.000000e+00	
3.584700e-01	-3.739125e-01	1.237377e+00	4.487134e+01	-4.714704e+01	2.586151e+05	1.027613e+05	2.893063e+02	1.542632e-01	2.025051e+00	0.000000e+00	
4.173985e-01	-3.737222e-01	1.237440e+00	4.486703e+01	-4.774654e+01	2.586568e+05	1.027689e+05	2.893129e+02	1.552789e-01	2.035727e+00	0.000000e+00	
0.000000e+00	-2.976190e-01	1.224755e+00	4.476334e+01	-4.554376e+00	2.541556e+05	1.013317e+05	2.882215e+02	1.079438e-01	9.388185e-03	0.000000e+00	
2.069308e-01	-3.242359e-01	1.236679e+00	4.489337e+01	-4.234119e+01	2.582443e+05	1.026818e+05	2.892458e+02	1.463592e-01	1.913001e+00	0.000000e+00	
4.760710e-01	-3.735449e-01	1.237473e+00	4.486269e+01	-4.807594e+01	2.586800e+05	1.027732e+05	2.893173e+02	1.558364e-01	2.041773e+00	0.000000e+00	
1.000000e+00	-1.190476e+00	1.237512e+00	4.477745e+01	-4.848521e+01	2.587024e+05	1.027770e+05	2.893188e+02	1.564044e-01	2.047137e+00	0.000000e+00	
2.685898e-01	-3.236867e-01	1.237182e+00	4.486403e+01	-4.517342e+01	2.584808e+05	1.027371e+05	2.892836e+02	1.509268e-01	1.990838e+00	0.000000e+00	
4.611324e-02	-2.812501e-01	1.232576e+00	4.466633e+01	-2.028520e+01	2.564077e+05	1.021726e+05	2.887693e+02	1.168319e-01	1.195007e+00	0.000000e+00	
1.093940e-01	-2.770547e-01	1.234838e+00	4.501922e+01	-3.281910e+01	2.574226e+05	1.024663e+05	2.890690e+02	1.323698e-01	1.609130e+00	0.000000e+00	
1.745468e-01	-2.747092e-01	1.236419e+00	4.488283e+01	-4.000773e+01	2.580813e+05	1.026478e+05	2.892106e+02	1.426389e-01	1.864939e+00	0.000000e+00	
7.430748e-01	-7.257691e-01	1.237490e+00	4.482927e+01	-4.846579e+01	2.586991e+05	1.027752e+05	2.893190e+02	1.564567e-01	2.044650e+00	0.000000e+00	
7.125485e-01	-6.760875e-01	1.237490e+00	4.483602e+01	-4.845634e+01	2.586991e+05	1.027753e+05	2.893192e+02	1.564511e-01	2.044721e+00	0.000000e+00	
6.824876e-01	-6.260397e-01	1.237490e+00	4.484258e+01	-4.844299e+01	2.586991e+05	1.027754e+05	2.893194e+02	1.564383e-01	2.044865e+00	0.000000e+00	
6.527385e-01	-5.757081e-01	1.237491e+00	4.484858e+01	-4.842449e+01	2.586989e+05	1.027755e+05	2.893197e+02	1.564157e-01	2.045043e+00	0.000000e+00	
6.231393e-01	-5.252060e-01	1.237491e+00	4.485363e+01	-4.839918e+01	2.586984e+05	1.027756e+05	2.893199e+02	1.563797e-01	2.045211e+00	0.000000e+00	
5.936138e-01	-4.746210e-01	1.237491e+00	4.485733e+01	-4.836495e+01	2.586973e+05	1.027757e+05	2.893201e+02	1.563262e-01	2.045294e+00	0.000000e+00	
5.641318e-01	-4.240026e-01	1.237490e+00	4.485939e+01	-4.831917e+01	2.586955e+05	1.027756e+05	2.893203e+02	1.562501e-01	2.045217e+00	0.000000e+00	
5.346745e-01	-3.733727e-01	1.237486e+00	4.485985e+01	-4.825843e+01	2.586925e+05	1.027754e+05	2.893204e+02	1.561458e-01	2.044856e+00	0.000000e+00	
7.744567e-01	-7.751316e-01	1.237491e+00	4.482247e+01	-4.847238e+01	2.586991e+05	1.027752e+05	2.893189e+02	1.564572e-01	2.044651e+00	0.000000e+00	
8.074823e-01	-8.243178e-01	1.237492e+00	4.481596e+01	-4.847695e+01	2.586993e+05	1.027753e+05	2.893188e+02	1.564545e-01	2.044762e+00	0.000000e+00	
8.406182e-01	-8.737227e-01	1.237494e+00	4.480979e+01	-4.847974e+01	2.586995e+05	1.027754e+05	2.893188e+02	1.564492e-01	2.044969e+00	0.000000e+00	
8.745834e-01	-9.242065e-01	1.237497e+00	4.480376e+01	-4.848131e+01	2.586998e+05	1.027756e+05	2.893187e+02	1.564420e-01	2.045217e+00	0.000000e+00	
8.959450e-01	-9.736529e-01	1.237499e+00	4.479762e+01	-4.848202e+01	2.586999e+05	1.027758e+05	2.893185e+02	1.564331e-01	2.045407e+00	0.000000e+00	
9.077482e-01	-1.026586e+00	1.237502e+00	4.479230e+01	-4.848240e+01	2.587002e+05	1.027759e+05	2.893183e+02	1.564249e-01	2.045668e+00	0.000000e+00	
9.527202e-01	-1.107038e+00	1.237506e+00	4.478420e+01	-4.848371e+01	2.587010e+05	1.027764e+05	2.893185e+02	1.564135e-01	2.046280e+00	0.000000e+00	
1.000000e+00	-1.130952e+00	1.237509e+00	4.478211e+01	-4.848497e+01	2.587020e+05	1.027768e+05	2.893189e+02	1.564119e-01	2.046810e+00	0.000000e+00	
3.286825e-01	-3.233429e-01	1.237317e+00	4.486846e+01	-4.667251e+01	2.585798e+05	1.027544e+05	2.893008e+02	1.534546e-01	2.015289e+00	0.000000e+00	
3.878471e-01	-3.231069e-01	1.237422e+00	4.486255e+01	-4.748739e+01	2.586406e+05	1.027665e+05	2.893104e+02	1.548276e-01	2.032298e+00	0.000000e+00	
4.466049e-01	-3.229155e-01	1.237460e+00	4.486126e+01	-4.793195e+01	2.586708e+05	1.027717e+05	2.893163e+02	1.555867e-01	2.039720e+00	0.000000e+00	
0.000000e+00	-2.380952e-01	1.224388e+00	4.539829e+01	-4.857350e+00	2.541092e+05	1.013032e+05	2.882267e+02	1.095661e-01	-3.077233e-02	0.000000e+00	
2.376446e-01	-2.734938e-01	1.237009e+00	4.486184e+01	-4.396855e+01	2.583863e+05	1.027166e+05	2.892665e+02	1.489354e-01	1.961957e+00	0.000000e+00	
5.052265e-01	-3.227399e-01	1.237481e+00	4.485900e+01	-4.817799e+01	2.586881e+05	1.027749e+05	2.893203e+02	1.560056e-01	2.044174e+00	0.000000e+00	
9.515559e-01	-1.048976e+00	1.237504e+00	4.479014e+01	-4.848368e+01	2.587010e+05	1.027763e+05	2.893188e+02	1.564233e-01	2.046112e+00	0.000000e+00	
2.986009e-01	-2.728673e-01	1.237252e+00	4.486057e+01	-4.602560e+01	2.585348e+05	1.027462e+05	2.892930e+02	1.523500e-01	2.003726e+00	0.000000e+00	
6.536584e-02	-2.301591e-01	1.233797e+00	4.491960e+01	-2.538194e+01	2.568868e+05	1.023232e+05	2.889089e+02	1.227248e-01	1.407375e+00	0.000000e+00	
1.391850e-01	-2.255999e-01	1.235582e+00	4.497319e+01	-3.653822e+01	2.577471e+05	1.025554e+05	2.891459e+02	1.375743e-01	1.734675e+00	0.000000e+00	
2.054949e-01	-2.235199e-01	1.236874e+00	4.484474e+01	-4.224177e+01	2.582758e+05	1.026966e+05	2.892417e+02	1.460915e-01	1.933832e+00	0.000000e+00	
8.033759e-01	-7.230908e-01	1.237490e+00	4.482948e+01	-4.847677e+01	2.587004e+05	1.027756e+05	2.893202e+02	1.564759e-01	2.045157e+00	0.000000e+00	
7.724294e-01	-6.744688e-01	1.237490e+00	4.483559e+01	-4.847179e+01	2.587007e+05	1.027757e+05	2.893204e+02	1.564770e-01	2.045271e+00	0.000000e+00	
7.417949e-01	-6.251605e-01	1.237490e+00	4.484143e+01	-4.846437e+01	2.587009e+05	1.027758e+05	2.893207e+02	1.564734e-01	2.045462e+00	0.000000e+00	
7.118158e-01	-5.752427e-01	1.237491e+00	4.484676e+01	-4.845395e+01	2.587012e+05	1.027760e+05	2.893210e+02	1.564637e-01	2.045716e+00	0.000000e+00	
6.820610e-01	-5.249321e-01	1.237492e+00	4.485121e+01	-4.843958e+01	2.587013e+05	1.027762e+05	2.893214e+02	1.564456e-01	2.046006e+00	0.000000e+00	
6.523952e-01	-4.744218e-01	1.237492e+00	4.485451e+01	-4.842009e+01	2.587011e+05	1.027764e+05	2.893218e+02	1.564169e-01	2.046288e+00	0.000000e+00	
6.228115e-01	-4.238293e-01	1.237492e+00	4.485651e+01	-4.839407e+01	2.587006e+05	1.027765e+05	2.893222e+02	1.563747e-01	2.046499e+00	0.000000e+00	
5.932988e-01	-3.732065e-01	1.237491e+00	4.485725e+01	-4.835964e+01	2.586994e+05	1.027766e+05	2.893226e+02	1.563161e-01	2.046574e+00	0.000000e+00	
5.638296e-01	-3.225729e-01	1.237489e+00	4.485701e+01	-4.831419e+01	2.586973e+05	1.027765e+05	2.893228e+02	1.562370e-01	2.046404e+00	0.000000e+00	
8.359289e-01	-7.714394e-01	1.237490e+00	4.482329e+01	-4.848024e+01	2.587004e+05	1.027756e+05	2.893200e+02	1.564719e-01	2.045184e+00	0.000000e+00	
8.745081e-01	-8.194828e-01	1.237491e+00	4.481719e+01	-4.848237e+01	2.587004e+05	1.027756e+05	2.893199e+02	1.564657e-01	2.045242e+00	0.000000e+00	
9.046958e-01	-8.682495e-01	1.237493e+00	4.481094e+01	-4.848324e+01	2.587004e+05	1.027757e+05	2.893198e+02	1.564570e-01	2.045372e+00	0.000000e+00	
9.296907e-01	-9.234794e-01	1.237495e+00	4.480428e+01	-4.848379e+01	2.587006e+05	1.027759e+05	2.893198e+02	1.564470e-01	2.045623e+00	0.000000e+00	
9.468223e-01	-9.879079e-01	1.237499e+00	4.479644e+01	-4.848375e+01	2.587007e+05	1.027760e+05	2.893193e+02	1.564340e-01	2.045812e+00	0.000000e+00	
1.000000e+00	-1.071429e+00	1.237505e+00	4.478779e+01	-4.848494e+01	2.587017e+05	1.027765e+05	2.893193e+02	1.564214e-01	2.046525e+00	0.000000e+00	
3.581842e-01	-2.725224e-01	1.237386e+00	4.485868e+01	-4.714009e+01	2.586166e+05	1.027622e+05	2.893067e+02	1.542294e-01	2.026324e+00	0.000000e+00	
4.171046e-01	-2.722946e-01	1.237441e+00	4.485922e+01	-4.773953e+01	2.586581e+05	1.027697e+05	2.893150e+02	1.552535e-01	2.036806e+00	0.000000e+00	
4.757746e-01	-2.721082e-01	1.237471e+00	4.485765e+01	-4.807119e+01	2.586817e+05	1.027740e+05	2.893200e+02	1.558195e-01	2.042901e+00	0.000000e+00	
3.303034e-02	-1.788615e-01	1.231068e+00	4.493357e+01	-1.702331e+01	2.559679e+05	1.020121e+05	2.886689e+02	1.145946e-01	9.687082e-01	0.000000e+00	
2.680060e-01	-2.224978e-01	1.237120e+00	4.486622e+01	-4.513939e+01	2.584646e+05	1.027310e+05	2.892812e+02	1.508815e-01	1.982325e+00	0.000000e+00	
5.343785e-01	-2.719367e-01	1.237484e+00	4.485600e+01	-4.825389e+01	2.586941e+05	1.027761e+05	2.893230e+02	1.561312e-01	2.045932e+00	0.000000e+00	
1.000000e+00	-1.011905e+00	1.237501e+00	4.479406e+01	-4.848474e+01	2.587015e+05	1.027764e+05	2.893199e+02	1.564315e-01	2.046315e+00	0.000000e+00	
3.283199e-01	-2.219810e-01	1.237347e+00	4.485461e+01	-4.666782e+01	2.585860e+05	1.027572e+05	2.893018e+02	1.534200e-01	2.019195e+00	0.000000e+00	
0.000000e+00	-1.785714e-01	1.223969e+00	4.496517e+01	-3.033664e+00	2.539407e+05	1.012444e+05	2.881581e+02	1.082001e-01	-1.136364e-01	0.000000e+00	
1.032097e-01	-1.755539e-01	1.234744e+00	4.501982e+01	-3.163405e+01	2.573542e+05	1.024513e+05	2.890485e+02	1.307467e-01	1.587966e+00	0.000000e+00	
1.724032e-01	-1.734062e-01	1.236531e+00	4.485079e+01	-3.980462e+01	2.580907e+05	1.026547e+05	2.892038e+02	1.422506e-01	1.874669e+00	0.000000e+00	
2.368657e-01	-1.721488e-01	1.236981e+00	4.486992e+01	-4.390030e+01	2.583777e+05	1.027139e+05	2.892655e+02	1.488394e-01	1.958253e+00	0.000000e+00	
8.619258e-01	-7.182292e-01	1.237488e+00	4.482969e+01	-4.848186e+01	2.587014e+05	1.027759e+05	2.893212e+02	1.564850e-01	2.045560e+00	0.000000e+00	
8.336251e-01	-6.716146e-01	1.237488e+00	4.483527e+01	-4.847945e+01	2.587017e+05	1.027760e+05	2.893215e+02	1.564897e-01	2.045694e+00	0.000000e+00	
8.012399e-01	-6.236934e-01	1.237489e+00	4.484041e+01	-4.847546e+01	2.587021e+05	1.027761e+05	2.893218e+02	1.564909e-01	2.045881e+00	0.000000e+00	
7.712655e-01	-5.745509e-01	1.237490e+00	4.484515e+01	-4.846969e+01	2.587025e+05	1.027763e+05	2.893222e+02	1.564883e-01	2.046151e+00	0.000000e+00	
7.414708e-01	-5.245959e-01	1.237491e+00	4.484914e+01	-4.846160e+01	2.587029e+05	1.027765e+05	2.893226e+02	1.564804e-01	2.046495e+00	0.000000e+00	
7.115647e-01	-4.742142e-01	1.237492e+00	4.485218e+01	-4.845044e+01	2.587032e+05	1.027768e+05	2.893230e+02	1.564656e-01	2.046850e+00	0.000000e+00	
6.817275e-01	-4.236684e-01	1.237493e+00	4.485415e+01	-4.843550e+01	2.587033e+05	1.027770e+05	2.893234e+02	1.564425e-01	2.047188e+00	0.000000e+00	
6.520490e-01	-3.730612e-01	1.237494e+00	4.485505e+01	-4.841579e+01	2.587031e+05	1.027772e+05	2.893238e+02	1.564095e-01	2.047456e+00	0.000000e+00	
6.224974e-01	-3.224265e-01	1.237494e+00	4.485497e+01	-4.838988e+01	2.587023e+05	1.027773e+05	2.893241e+02	1.563643e-01	2.047615e+00	0.000000e+00	
5.930086e-01	-2.717812e-01	1.237493e+00	4.485399e+01	-4.835568e+01	2.587009e+05	1.027773e+05	2.893243e+02	1.563033e-01	2.047599e+00	0.000000e+00	
8.951316e-01	-7.662316e-01	1.237489e+00	4.482402e+01	-4.848346e+01	2.587012e+05	1.027759e+05	2.893211e+02	1.564786e-01	2.045552e+00	0.000000e+00	
9.288733e-01	-8.142089e-01	1.237490e+00	4.481837e+01	-4.848427e+01	2.587012e+05	1.027759e+05	2.893211e+02	1.564708e-01	2.045663e+00	0.000000e+00	
9.503751e-01	-8.660571e-01	1.237492e+00	4.481157e+01	-4.848447e+01	2.587011e+05	1.027760e+05	2.893208e+02	1.564601e-01	2.045723e+00	0.000000e+00	
1.000000e+00	-9.523810e-01	1.237496e+00	4.480099e+01	-4.848498e+01	2.587015e+05	1.027763e+05	2.893205e+02	1.564434e-01	2.046146e+00	0.000000e+00	
3.875368e-01	-2.216881e-01	1.237409e+00	4.485883e+01	-4.748153e+01	2.586398e+05	1.027663e+05	2.893129e+02	1.548124e-01	2.032059e+00	0.000000e+00	
4.463056e-01	-2.214806e-01	1.237458e+00	4.485575e+01	-4.792817e+01	2.586728e+05	1.027727e+05	2.893194e+02	1.555706e-01	2.041076e+00	0.000000e+00	
5.049309e-01	-2.213015e-01	1.237477e+00	4.485441e+01	-4.817354e+01	2.586892e+05	1.027755e+05	2.893228e+02	1.559902e-01	2.044978e+00	0.000000e+00	
0.000000e+00	-1.190476e-01	1.224450e+00	4.561057e+01	-4.998267e+00	2.541176e+05	1.013032e+05	2.882122e+02	1.101062e-01	-3.078655e-02	0.000000e+00	
6.578565e-02	-1.232542e-01	1.233716e+00	4.481830e+01	-2.533325e+01	2.568625e+05	1.023153e+05	2.889056e+02	1.224668e-01	1.396247e+00	0.000000e+00	
