TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
         716, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.47875727e+00, -1.08908552e+00, -3.07647076e+00, 1.98297801e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8181318500
         717, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.50224675e+00, -1.06359942e+00, -3.06315765e+00, 1.95926228e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8191454833
         718, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.52829150e+00, -1.04081452e+00, -3.05084012e+00, 1.93294406e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8202461000
         719, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.55716670e+00, -1.02047374e+00, -3.03953116e+00, 1.90373142e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8212990000
         720, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.58920611e+00, -1.00236098e+00, -3.02923147e+00, 1.87126608e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8223532167
         721, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.62481493e+00, -9.86294225e-01, -3.01993432e+00, 1.83510609e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8234355833
         722, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.66448342e+00, -9.72119743e-01, -3.01162884e+00, 1.79470450e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8245605500
         723, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.70879728e+00, -9.59707425e-01, -3.00430245e+00, 1.74938570e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8256637667
         724, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.75843219e+00, -9.48947028e-01, -2.99794248e+00, 1.69832687e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8267254333
         725, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.81409816e+00, -9.39745158e-01, -2.99253714e+00, 1.64057035e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8277976000
         726, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.87633986e+00, -9.32022841e-01, -2.98807523e+00, 1.57514810e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8288651167
         727, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.94494541e+00, -9.25713570e-01, -2.98454379e+00, 1.50156468e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8299587000
         728, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.01737798e+00, -9.20761698e-01, -2.98192220e+00, 1.42134598e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8312875667
         729, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.08535040e+00, -9.17121080e-01, -2.98017337e+00, 1.34223084e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8327330333
         730, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.13098504e+00, -9.14753791e-01, -2.97924180e+00, 1.28515301e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8340494333
         731, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.13352802e+00, -9.13631694e-01, -2.97906863e+00, 1.27930473e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8354304833
         732, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.09155125e+00, -9.13730304e-01, -2.97963561e+00, 1.32849342e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8368734833
         733, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.02488561e+00, -9.15032928e-01, -2.98098660e+00, 1.40534920e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8381956500
         734, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.95236231e+00, -9.17530454e-01, -2.98318567e+00, 1.48609606e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8394965333
         735, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.88313459e+00, -9.21220947e-01, -2.98628926e+00, 1.56102219e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8406148167
         736, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.82013485e+00, -9.26109246e-01, -2.99033480e+00, 1.62786377e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8416299333
         737, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.76371073e+00, -9.32206562e-01, -2.99534275e+00, 1.68691227e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8426752167
         738, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.71334968e+00, -9.39530420e-01, -3.00132240e+00, 1.73910975e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8436889333
         739, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.66833748e+00, -9.48104842e-01, -3.00827758e+00, 1.78543909e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8447259000
         740, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.62798319e+00, -9.57960669e-01, -3.01621101e+00, 1.82675880e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8459434000
         741, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.59168360e+00, -9.69135938e-01, -3.02512689e+00, 1.86377858e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8470216833
         742, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.55893144e+00, -9.81676287e-01, -3.03503172e+00, 1.89707516e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8480753167
         743, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.52930571e+00, -9.95635349e-01, -3.04593392e+00, 1.92711603e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8492588833
         744, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.50245799e+00, -1.01107508e+00, -3.05784266e+00, 1.95428152e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8504680167
         745, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.47809932e+00, -1.02806591e+00, -3.07076617e+00, 1.97888297e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8516851833
         746, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.45598909e+00, -1.04668653e+00, -3.08470959e+00, 2.00117710e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8530596500
         747, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.43592589e+00, -1.06702302e+00, -3.09967213e+00, 2.02137697e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8544284833
         748, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.41774037e+00, -1.08916673e+00, -3.11564319e+00, 2.03966065e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8556530000
         749, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.40128943e+00, -1.11321013e+00, -3.13259716e+00, 2.05617773e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8568629500
         750, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.38645167e+00, -1.13923900e+00, -3.15048621e+00, 2.07105455e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8579654333
         751, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.37312383e+00, -1.16731853e+00, -3.16923072e+00, 2.08439813e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8590369667
         752, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.36121784e+00, -1.19746921e+00, -3.18870677e+00, 2.09629942e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8601116167
         753, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.35065857e+00, -1.22962590e+00, -3.20873018e+00, 2.10683574e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8611795000
         754, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.34138196e+00, -1.26357012e+00, -3.22903703e+00, 2.11607284e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8622670333
         755, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.33333350e+00, -1.29882260e+00, -3.24926141e+00, 2.12406644e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8633416333
         756, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.32646708e+00, -1.33448435e+00, -3.26891242e+00, 2.13086354e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8643802833
         757, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.32074402e+00, -1.36903295e+00, -3.28735365e+00, 2.13650343e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8656372167
         758, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.31613229e+00, -1.40013988e+00, -3.30378670e+00, 2.14101846e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8668501667
         759, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.31260586e+00, -1.42469178e+00, -3.31723007e+00, 2.14443477e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8680549000
         760, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.31014421e+00, -1.43929959e+00, -3.32646690e+00, 2.14677277e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8692086833
         761, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.30873184e+00, -1.44140118e+00, -3.32998427e+00, 2.14804767e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8703236667
         762, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.30835802e+00, -1.43043515e+00, -3.32624762e+00, 2.14826967e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8713841500
         763, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.30901681e+00, -1.40813325e+00, -3.31488613e+00, 2.14744401e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8724313833
         764, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.31070702e+00, -1.37765411e+00, -3.29789031e+00, 2.14557088e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8735369500
         765, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.31343219e+00, -1.34233761e+00, -3.27864100e+00, 2.14264559e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8745894333
         766, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.31720040e+00, -1.30490080e+00, -3.25966392e+00, 2.13865855e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8756260667
         767, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.32202446e+00, -1.26722276e+00, -3.24175919e+00, 2.13359518e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8767353333
         768, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.32792215e+00, -1.23046280e+00, -3.22462411e+00, 2.12743557e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8778089833
         769, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.33491655e+00, -1.19526833e+00, -3.20770986e+00, 2.12015406e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8790546167
         770, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.34303644e+00, -1.16195793e+00, -3.19067241e+00, 2.11171879e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8803312500
         771, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.35231677e+00, -1.13065201e+00, -3.17344590e+00, 2.10209111e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8816144500
         772, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.36279921e+00, -1.10135743e+00, -3.15614970e+00, 2.09122486e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8827839333
         773, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.37453292e+00, -1.07401953e+00, -3.13897806e+00, 2.07906554e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8838561667
         774, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.38757528e+00, -1.04855303e+00, -3.12212785e+00, 2.06554918e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8849546500
         775, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.40199298e+00, -1.02486011e+00, -3.10576610e+00, 2.05060113e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8859991833
         776, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.41786304e+00, -1.00284061e+00, -3.09002246e+00, 2.03413452e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8870759833
         777, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.43527409e+00, -9.82397592e-01, -3.07499268e+00, 2.01604855e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8881220167
         778, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.45432773e+00, -9.63440218e-01, -3.06074524e+00, 1.99622643e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8891502167
         779, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.47513974e+00, -9.45885063e-01, -3.04732753e+00, 1.97453324e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8902196167
         780, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.49784129e+00, -9.29656497e-01, -3.03477097e+00, 1.95081359e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8913980833
         781, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.52257931e+00, -9.14686602e-01, -3.02309500e+00, 1.92488962e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8926706833
         782, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.54951556e+00, -9.00914816e-01, -3.01231021e+00, 1.89655984e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8939946500
         783, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.57882285e+00, -8.88287461e-01, -3.00242093e+00, 1.86560034e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8952197833
         784, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.61067548e+00, -8.76757240e-01, -2.99342717e+00, 1.83177123e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8963282000
         785, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.64522900e+00, -8.66282720e-01, -2.98532601e+00, 1.79483408e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8974219500
