TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
         846, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.77588533e+00, -9.14760928e-01, -2.71046498e+00, 1.70865551e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9635494667
         847, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.79588698e+00, -9.04922877e-01, -2.63690646e+00, 1.69065782e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9646161167
         848, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.81727131e+00, -8.96346579e-01, -2.55266601e+00, 1.67149999e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9656604333
         849, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.84009294e+00, -8.88987427e-01, -2.47320773e+00, 1.65116278e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9667068500
         850, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.86439448e+00, -8.82809017e-01, -2.40252539e+00, 1.62964282e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9677396333
         851, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.89019323e+00, -8.77781598e-01, -2.34057417e+00, 1.60696355e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9687726667
         852, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.91746700e+00, -8.73881820e-01, -2.28628821e+00, 1.58318624e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9698459000
         853, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.94613066e+00, -8.71092309e-01, -2.23851188e+00, 1.55842665e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9710419000
         854, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.97600066e+00, -8.69401317e-01, -2.19624014e+00, 1.53287813e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9723559333
         855, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.00674429e+00, -8.68802444e-01, -2.15865174e+00, 1.50684151e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9738591000
         856, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.03781187e+00, -8.69294481e-01, -2.12508803e+00, 1.48076083e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9751516333
         857, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.06835648e+00, -8.70881331e-01, -2.09502166e+00, 1.45526020e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9763149500
         858, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.09716119e+00, -8.73572044e-01, -2.06802796e+00, 1.43117044e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9773394667
         859, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.12262109e+00, -8.77380938e-01, -2.04376151e+00, 1.40952516e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9783765333
         860, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.14285611e+00, -8.82327817e-01, -2.02193834e+00, 1.39149851e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9794339667
         861, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.15602246e+00, -8.88438276e-01, -2.00232378e+00, 1.37826245e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9804647500
         862, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.16078668e+00, -8.95743637e-01, -1.98472405e+00, 1.37077639e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9814778333
         863, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.15679308e+00, -9.04282821e-01, -1.96897963e+00, 1.36954388e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9824689833
         864, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.14479800e+00, -9.14104184e-01, -1.95495880e+00, 1.37447358e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9835241833
         865, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.12635242e+00, -9.25262618e-01, -1.94255172e+00, 1.38494069e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9846828000
         866, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.10336306e+00, -9.37823478e-01, -1.93166652e+00, 1.39991639e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9858143167
         867, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.07764855e+00, -9.51863893e-01, -1.92222625e+00, 1.41820498e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9869706167
         868, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.05069588e+00, -9.67474678e-01, -1.91416649e+00, 1.43864772e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9880679167
         869, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.02360009e+00, -9.84762851e-01, -1.90743353e+00, 1.46024705e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9891137833
         870, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.99710763e+00, -1.00385484e+00, -1.90198301e+00, 1.48221325e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9902222500
         871, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.97169514e+00, -1.02490055e+00, -1.89777876e+00, 1.50395922e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9913128500
         872, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.94764673e+00, -1.04807861e+00, -1.89479187e+00, 1.52507007e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9924374333
         873, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.92511606e+00, -1.07360314e+00, -1.89300016e+00, 1.54526580e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9934920833
         874, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.90417172e+00, -1.10173243e+00, -1.89238756e+00, 1.56436679e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9945509500
         875, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.88482859e+00, -1.13278042e+00, -1.89294388e+00, 1.58226527e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9956356667
         876, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.86706888e+00, -1.16713140e+00, -1.89466471e+00, 1.59890365e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9966954500
         877, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.85085586e+00, -1.20525911e+00, -1.89755155e+00, 1.61425849e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9977191500
         878, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.83614270e+00, -1.24775007e+00, -1.90161216e+00, 1.62832914e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9988220333
         879, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.82287805e+00, -1.29532983e+00, -1.90686103e+00, 1.64112974e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9998884833
         880, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.81100941e+00, -1.34888294e+00, -1.91332006e+00, 1.65268379e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0008929167
         881, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.80048526e+00, -1.40943623e+00, -1.92101895e+00, 1.66302035e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0019530833
         882, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.79125624e+00, -1.47800693e+00, -1.92999566e+00, 1.67217151e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0030756833
         883, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.78327585e+00, -1.55501019e+00, -1.94029673e+00, 1.68017068e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0044021833
         884, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.77650069e+00, -1.63834312e+00, -1.95197789e+00, 1.68705151e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0057738000
         885, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.77089028e+00, -1.71827879e+00, -1.96510490e+00, 1.69284747e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0071859000
         886, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.76640657e+00, -1.77013954e+00, -1.97975479e+00, 1.69759183e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0084671667
         887, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.76301371e+00, -1.76492410e+00, -1.99601802e+00, 1.70131752e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0095842167
         888, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.76067806e+00, -1.70687288e+00, -2.01400162e+00, 1.70405685e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0106231833
         889, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.75936811e+00, -1.62688760e+00, -2.03383322e+00, 1.70584140e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0116450000
         890, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.75905409e+00, -1.54643234e+00, -2.05566584e+00, 1.70670216e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0126707333
         891, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.75970747e+00, -1.47310066e+00, -2.07968405e+00, 1.70667005e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0136975833
         892, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.76130021e+00, -1.40822087e+00, -2.10611195e+00, 1.70577644e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0147391667
         893, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.76380414e+00, -1.35116667e+00, -2.13522392e+00, 1.70405378e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0157660333
         894, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.76719017e+00, -1.30089183e+00, -2.16735931e+00, 1.70153620e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0169327333
         895, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.77142750e+00, -1.25639124e+00, -2.20294278e+00, 1.69826024e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0181117833
         896, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.77648273e+00, -1.21681143e+00, -2.24251297e+00, 1.69426559e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0192878000
         897, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.78231886e+00, -1.18145544e+00, -2.28676345e+00, 1.68959588e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0204550667
         898, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.78889404e+00, -1.14976018e+00, -2.33660186e+00, 1.68429968e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0215349167
         899, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.79616025e+00, -1.12127038e+00, -2.39323496e+00, 1.67843153e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0226087500
         900, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.80406168e+00, -1.09561603e+00, -2.45828637e+00, 1.67205303e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0236774333
         901, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.81253308e+00, -1.07249428e+00, -2.53393300e+00, 1.66523394e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0247017833
         902, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.82149792e+00, -1.05165537e+00, -2.62293098e+00, 1.65805320e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0257610833
         903, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.83086649e+00, -1.03289185e+00, -2.72782581e+00, 1.65059988e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0268148333
         904, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.84053407e+00, -1.01603026e+00, -2.84594685e+00, 1.64297387e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0278562000
         905, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.85037920e+00, -1.00092474e+00, -2.94884200e+00, 1.63528625e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0289164833
         906, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.86026248e+00, -9.87452029e-01, -2.96230094e+00, 1.62765911e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0299458000
         907, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.87002613e+00, -9.75507575e-01, -2.87403883e+00, 1.62022461e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0309572500
         908, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.87949470e+00, -9.65002510e-01, -2.75929069e+00, 1.61312314e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0319472667
         909, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.88847747e+00, -9.55861193e-01, -2.65541652e+00, 1.60650042e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0329270000
         910, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.89677269e+00, -9.48019215e-01, -2.56763884e+00, 1.60050347e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0339282833
         911, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.90417516e+00, -9.41422041e-01, -2.49376256e+00, 1.59527485e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0349367333
         912, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.91048643e+00, -9.36024370e-01, -2.43095841e+00, 1.59094579e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0359835167
         913, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.91552082e+00, -9.31787924e-01, -2.37693199e+00, 1.58763327e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0370022500
         914, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.91912050e+00, -9.28681228e-01, -2.32996375e+00, 1.58543117e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0380005000
         915, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.92116717e+00, -9.26679065e-01, -2.28877626e+00, 1.58440441e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0389943667
