TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
         505, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.02874682e+00, -9.67039526e-01, -3.31835460e-01, 2.43107115e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5909162333
         506, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.02250673e+00, -1.01991717e+00, -3.39763714e-01, 2.43752408e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5920086500
         507, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.01746430e+00, -1.08006396e+00, -3.47830253e-01, 2.44276419e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5930600833
         508, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.01358693e+00, -1.14920441e+00, -3.56036989e-01, 2.44682615e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5941121333
         509, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.01084828e+00, -1.22946971e+00, -3.64385852e-01, 2.44973803e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5951849000
         510, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.00922790e+00, -1.32290745e+00, -3.72878779e-01, 2.45152176e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5962486000
         511, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.00871082e+00, -1.42874318e+00, -3.81517704e-01, 2.45219357e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5973294667
         512, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.00928733e+00, -1.53241008e+00, -3.90304556e-01, 2.45176422e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5984343667
         513, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.01095288e+00, -1.58445865e+00, -3.99241241e-01, 2.45023919e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5995639833
         514, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.01370809e+00, -1.53963917e+00, -4.08329629e-01, 2.44761867e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6006230167
         515, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.01755887e+00, -1.43971995e+00, -4.17571540e-01, 2.44389745e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6016771833
         516, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.02251659e+00, -1.33604354e+00, -4.26968743e-01, 2.43906475e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6027572167
         517, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.02859840e+00, -1.24452549e+00, -4.36522919e-01, 2.43310396e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6037777667
         518, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.03582756e+00, -1.16628968e+00, -4.46235651e-01, 2.42599224e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6048063000
         519, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.04423405e+00, -1.09934279e+00, -4.56108394e-01, 2.41770000e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6058507667
         520, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.05385516e+00, -1.04154609e+00, -4.66142440e-01, 2.40819026e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6069778000
         521, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.06473635e+00, -9.91160654e-01, -4.76338898e-01, 2.39741779e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6080326500
         522, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.07693235e+00, -9.46854192e-01, -4.86698647e-01, 2.38532803e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6090977667
         523, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.09050844e+00, -9.07614947e-01, -4.97222306e-01, 2.37185574e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6102261167
         524, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.10554218e+00, -8.72669377e-01, -5.07910201e-01, 2.35692335e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6112855500
         525, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.12212547e+00, -8.41419150e-01, -5.18762300e-01, 2.34043875e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6123017000
         526, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.14036724e+00, -8.13395639e-01, -5.29778164e-01, 2.32229261e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6133595833
         527, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.16039685e+00, -7.88227441e-01, -5.40956880e-01, 2.30235490e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6144255167
         528, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.18236852e+00, -7.65617100e-01, -5.52297000e-01, 2.28047033e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6154787000
         529, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.20646698e+00, -7.45324269e-01, -5.63796463e-01, 2.25645246e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6165174333
         530, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.23291506e+00, -7.27153357e-01, -5.75452517e-01, 2.23007590e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6175574333
         531, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.26198366e+00, -7.10944367e-01, -5.87261634e-01, 2.20106578e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6186126333
         532, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.29400523e+00, -6.96566009e-01, -5.99219412e-01, 2.16908345e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6196389500
         533, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.32939218e+00, -6.83910466e-01, -6.11320471e-01, 2.13370669e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6206666000
         534, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.36866216e+00, -6.72889367e-01, -6.23558347e-01, 2.09440196e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6216800167
         535, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.41247313e+00, -6.63430660e-01, -6.35925381e-01, 2.05048473e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6227155833
         536, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.46167153e+00, -6.55476120e-01, -6.48412590e-01, 2.00106256e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6237802667
         537, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.51735600e+00, -6.48979344e-01, -6.61009547e-01, 1.94495349e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6247822833
         538, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.58095125e+00, -6.43904161e-01, -6.73704251e-01, 1.88057385e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6257861667
         539, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.65424973e+00, -6.40223559e-01, -6.86482998e-01, 1.80580903e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6268148167
         540, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.73922759e+00, -6.37919122e-01, -6.99330254e-01, 1.71798829e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6278767167
         541, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.83683313e+00, -6.36980704e-01, -7.12228535e-01, 1.61461207e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6290670833
         542, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.94175444e+00, -6.37406058e-01, -7.25158297e-01, 1.49791626e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6301338167
         543, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.02682466e+00, -6.39200508e-01, -7.38097927e-01, 1.39372391e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6311677167
         544, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.03745340e+00, -6.42377283e-01, -7.51024123e-01, 1.37308219e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6322189333
         545, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.96595344e+00, -6.46958520e-01, -7.63912285e-01, 1.45545836e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6332791167
         546, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.86607316e+00, -6.52973184e-01, -7.76734385e-01, 1.56864108e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6343387667
         547, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.77094687e+00, -6.60457396e-01, -7.89459411e-01, 1.67247961e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6353533167
         548, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.68827183e+00, -6.69457093e-01, -8.02054972e-01, 1.76046243e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6364143333
         549, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.61763233e+00, -6.80028954e-01, -8.14487350e-01, 1.83445874e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6374451000
         550, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.55709790e+00, -6.92241517e-01, -8.26721621e-01, 1.89723412e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6384616000
         551, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.50482472e+00, -7.06176863e-01, -8.38721988e-01, 1.95108028e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6394800500
         552, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.45933147e+00, -7.21932900e-01, -8.50452237e-01, 1.99772574e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6404865667
         553, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.41947512e+00, -7.39626314e-01, -8.61876278e-01, 2.03845649e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6414786667
         554, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.38437762e+00, -7.59396411e-01, -8.72958796e-01, 2.07423732e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6425012667
         555, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.35335930e+00, -7.81410076e-01, -8.83665959e-01, 2.10580280e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6435328833
         556, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.32588809e+00, -8.05868266e-01, -8.93966175e-01, 2.13372108e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6446137833
         557, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.30154231e+00, -8.33014521e-01, -9.03830868e-01, 2.15843833e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6456619500
         558, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.27998392e+00, -8.63146254e-01, -9.13235232e-01, 2.18030968e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6467393500
         559, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.26093903e+00, -8.96629786e-01, -9.22158922e-01, 2.19962120e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6477719167
         560, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.24418375e+00, -9.33920439e-01, -9.30586649e-01, 2.21660570e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6488035167
         561, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.22953362e+00, -9.75589220e-01, -9.38508649e-01, 2.23145421e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6498255833
         562, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.21683575e+00, -1.02235729e+00, -9.45921001e-01, 2.24432459e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6508323000
         563, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.20596286e+00, -1.07513699e+00, -9.52825747e-01, 2.25534784e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6518318833
         564, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.19680875e+00, -1.13506812e+00, -9.59230853e-01, 2.26463304e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6528157000
         565, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.18928477e+00, -1.20350259e+00, -9.65149977e-01, 2.27227101e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6538081667
         566, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.18331713e+00, -1.28176679e+00, -9.70602074e-01, 2.27833718e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6548668833
         567, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.17884477e+00, -1.37010927e+00, -9.75610871e-01, 2.28289384e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6559080833
         568, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.17581775e+00, -1.46398662e+00, -9.80204223e-01, 2.28599178e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6570287833
         569, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.17419610e+00, -1.54439846e+00, -9.84413392e-01, 2.28767156e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6580406333
         570, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.17394885e+00, -1.57213912e+00, -9.88272302e-01, 2.28796445e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6590619167
         571, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.17505342e+00, -1.52826146e+00, -9.91816777e-01, 2.28689309e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6600632833
         572, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.17749521e+00, -1.44564446e+00, -9.95083818e-01, 2.28447191e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6610972000
         573, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.18126737e+00, -1.35821928e+00, -9.98110892e-01, 2.28070739e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6620951167
         574, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.18637067e+00, -1.27877136e+00, -1.00093536e+00, 2.27559809e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6631304667
