TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        3481, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.79813189e+00, -3.84521398e+00, -6.20344492e+00, -1.29658632e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 6.1881137500
        3482, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.78910398e+00, -3.84897474e+00, -6.20315159e+00, -1.28848291e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 6.1898651000
        3483, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.78035873e+00, -3.85283953e+00, -6.20282681e+00, -1.28064049e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 6.1916172333
        3484, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.77188750e+00, -3.85680956e+00, -6.20247151e+00, -1.27305052e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 6.1933770000
        3485, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.76368191e+00, -3.86088610e+00, -6.20208673e+00, -1.26570490e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 6.1951376833
        3486, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.75573394e+00, -3.86507048e+00, -6.20167370e+00, -1.25859595e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 6.1969028667
        3487, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.74803588e+00, -3.86936408e+00, -6.20123375e+00, -1.25171638e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 6.1986806667
        3488, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.74058032e+00, -3.87376837e+00, -6.20076831e+00, -1.24505928e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 6.2004574333
        3489, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.73336019e+00, -3.87828486e+00, -6.20027888e+00, -1.23861811e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 6.2022200167
        3490, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.72636872e+00, -3.88291514e+00, -6.19976703e+00, -1.23238664e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 6.2040802667
        3491, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.71959944e+00, -3.88766088e+00, -6.19923433e+00, -1.22635898e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 6.2059411500
        3492, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.71304620e+00, -3.89252383e+00, -6.19868242e+00, -1.22052953e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 6.2077119500
        3493, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.70670309e+00, -3.89750580e+00, -6.19811291e+00, -1.21489300e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 6.2094925333
        3494, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.70056451e+00, -3.90260870e+00, -6.19752745e+00, -1.20944436e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 6.2112405167
        3495, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.69462512e+00, -3.90783455e+00, -6.19692769e+00, -1.20417882e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 6.2130127667
        3496, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.68887982e+00, -3.91318542e+00, -6.19631526e+00, -1.19909186e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 6.2148361000
        3497, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.68332375e+00, -3.91866352e+00, -6.19569181e+00, -1.19417917e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 6.2165942833
        3498, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.67795229e+00, -3.92427113e+00, -6.19505897e+00, -1.18943669e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 6.2183650167
        3499, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.67276106e+00, -3.93001068e+00, -6.19441837e+00, -1.18486054e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 6.2201589167
        3500, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.66774586e+00, -3.93588468e+00, -6.19377161e+00, -1.18044704e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 6.2219202667
        3501, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.66290271e+00, -3.94189578e+00, -6.19312031e+00, -1.17619272e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 6.2237255500
        3502, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.65822784e+00, -3.94804677e+00, -6.19246604e+00, -1.17209426e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 6.2254982500
        3503, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.65371763e+00, -3.95434055e+00, -6.19181039e+00, -1.16814853e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 6.2272911167
        3504, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.64936866e+00, -3.96078020e+00, -6.19115492e+00, -1.16435255e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 6.2290814167
        3505, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.64517768e+00, -3.96736892e+00, -6.19050117e+00, -1.16070350e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 6.2308962833
        3506, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.64114161e+00, -3.97411010e+00, -6.18985071e+00, -1.15719872e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 6.2327246500
        3507, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.63725750e+00, -3.98100728e+00, -6.18920505e+00, -1.15383567e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 6.2345126833
        3508, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.63352257e+00, -3.98806422e+00, -6.18856574e+00, -1.15061195e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 6.2362741333
        3509, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.62993418e+00, -3.99528484e+00, -6.18793429e+00, -1.14752528e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 6.2380052167
        3510, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.62648981e+00, -4.00267327e+00, -6.18731224e+00, -1.14457354e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 6.2397856833
        3511, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.62318710e+00, -4.01023390e+00, -6.18670108e+00, -1.14175468e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 6.2415731667
        3512, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.62002378e+00, -4.01797130e+00, -6.18610231e+00, -1.13906679e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 6.2433416333
        3513, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.61699775e+00, -4.02589034e+00, -6.18551741e+00, -1.13650807e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 6.2451098500
        3514, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.61410698e+00, -4.03399613e+00, -6.18494784e+00, -1.13407682e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 6.2468852667
        3515, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.61134957e+00, -4.04229408e+00, -6.18439502e+00, -1.13177143e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 6.2486773000
        3516, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.60872373e+00, -4.05078990e+00, -6.18386034e+00, -1.12959042e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 6.2504655000
        3517, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.60622778e+00, -4.05948963e+00, -6.18334515e+00, -1.12753237e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 6.2522299167
        3518, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.60386013e+00, -4.06839967e+00, -6.18285074e+00, -1.12559596e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 6.2540369667
        3519, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.60161930e+00, -4.07752679e+00, -6.18237836e+00, -1.12377997e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 6.2558192500
        3520, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.59950389e+00, -4.08687816e+00, -6.18192918e+00, -1.12208327e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 6.2575752000
        3521, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.59751259e+00, -4.09646139e+00, -6.18150434e+00, -1.12050479e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 6.2593525333
        3522, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.59564420e+00, -4.10628458e+00, -6.18110487e+00, -1.11904356e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 6.2611053333
        3523, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.59389759e+00, -4.11635629e+00, -6.18073175e+00, -1.11769869e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 6.2628968333
        3524, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.59227173e+00, -4.12668567e+00, -6.18038588e+00, -1.11646936e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 6.2646817167
        3525, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.59076564e+00, -4.13728244e+00, -6.18006810e+00, -1.11535483e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 6.2664655000
        3526, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.58937845e+00, -4.14815693e+00, -6.17977914e+00, -1.11435442e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 6.2682524000
        3527, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.58810936e+00, -4.15932018e+00, -6.17951969e+00, -1.11346755e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 6.2700138000
        3528, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.58695764e+00, -4.17078398e+00, -6.17929035e+00, -1.11269368e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 6.2718822667
        3529, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.58592264e+00, -4.18256090e+00, -6.17909167e+00, -1.11203237e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 6.2737623667
        3530, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.58500378e+00, -4.19466437e+00, -6.17892411e+00, -1.11148324e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 6.2755339500
        3531, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.58420056e+00, -4.20710879e+00, -6.17878809e+00, -1.11104595e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 6.2773300833
        3532, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.58351254e+00, -4.21990954e+00, -6.17868394e+00, -1.11072027e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 6.2790910667
        3533, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.58293936e+00, -4.23308312e+00, -6.17861195e+00, -1.11050601e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 6.2808807167
        3534, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.58248073e+00, -4.24664723e+00, -6.17857238e+00, -1.11040306e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 6.2826345167
        3535, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.58213640e+00, -4.26062084e+00, -6.17856540e+00, -1.11041135e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 6.2845009333
        3536, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.58190623e+00, -4.27502431e+00, -6.17859116e+00, -1.11053091e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 6.2862689333
        3537, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.58179012e+00, -4.28987952e+00, -6.17864977e+00, -1.11076181e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 6.2880396833
        3538, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.58178804e+00, -4.30520993e+00, -6.17874127e+00, -1.11110420e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 6.2898236000
        3539, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.58190003e+00, -4.32104073e+00, -6.17886568e+00, -1.11155828e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 6.2916042667
        3540, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.58212621e+00, -4.33739895e+00, -6.17902297e+00, -1.11212433e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 6.2933850333
        3541, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.58246673e+00, -4.35431353e+00, -6.17921309e+00, -1.11280268e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 6.2951691000
        3542, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.58292184e+00, -4.37181539e+00, -6.17943593e+00, -1.11359374e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 6.2969449333
        3543, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.58349184e+00, -4.38993752e+00, -6.17969133e+00, -1.11449797e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 6.2987191667
        3544, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.58417710e+00, -4.40871488e+00, -6.17997913e+00, -1.11551592e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 6.3004953333
        3545, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.58497807e+00, -4.42818435e+00, -6.18029908e+00, -1.11664818e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 6.3022855500
        3546, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.58589524e+00, -4.44838442e+00, -6.18065092e+00, -1.11789542e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 6.3040265667
        3547, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.58692919e+00, -4.46935475e+00, -6.18103435e+00, -1.11925839e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 6.3058207167
        3548, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.58808056e+00, -4.49113537e+00, -6.18144901e+00, -1.12073790e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 6.3075893167
        3549, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.58935007e+00, -4.51376538e+00, -6.18189451e+00, -1.12233482e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 6.3093645833
