TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        3607, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.97158772e+00, -4.32268782e+00, -4.64773805e+00, -1.48463438e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 6.4141032000
        3608, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.99696046e+00, -4.32409399e+00, -4.64771454e+00, -1.50884818e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 6.4160682667
        3609, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.02381047e+00, -4.32547403e+00, -4.64765200e+00, -1.53445146e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 6.4181209833
        3610, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.05227412e+00, -4.32682782e+00, -4.64755088e+00, -1.56158009e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 6.4200690000
        3611, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.08249720e+00, -4.32815533e+00, -4.64741167e+00, -1.59038525e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 6.4220200000
        3612, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.11462978e+00, -4.32945656e+00, -4.64723488e+00, -1.62103299e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 6.4238685500
        3613, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.14881528e+00, -4.33073158e+00, -4.64702106e+00, -1.65370135e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 6.4256593500
        3614, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.18516890e+00, -4.33198054e+00, -4.64677076e+00, -1.68857263e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 6.4274347833
        3615, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.22373713e+00, -4.33320365e+00, -4.64648458e+00, -1.72581640e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 6.4292221000
        3616, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.26442374e+00, -4.33440117e+00, -4.64616313e+00, -1.76555486e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 6.4309857000
        3617, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.30685940e+00, -4.33557350e+00, -4.64580702e+00, -1.80779543e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 6.4327876167
        3618, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.35018444e+00, -4.33672109e+00, -4.64541690e+00, -1.85230407e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 6.4345565500
        3619, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.39272450e+00, -4.33784448e+00, -4.64499340e+00, -1.89837837e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 6.4363519500
        3620, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.43161548e+00, -4.33894431e+00, -4.64453715e+00, -1.94447417e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 6.4381264833
        3621, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.46265446e+00, -4.34002124e+00, -4.64404878e+00, -1.98769851e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 6.4399400500
        3622, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.48096070e+00, -4.34107591e+00, -4.64352895e+00, -2.02342781e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 6.4416633000
        3623, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.48283801e+00, -4.34210890e+00, -4.64297839e+00, -2.04580002e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 6.4434482000
        3624, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.46785953e+00, -4.34312066e+00, -4.64239769e+00, -2.04989805e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 6.4452247167
        3625, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.43914263e+00, -4.34411141e+00, -4.64178711e+00, -2.03470176e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 6.4470205167
        3626, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.40150565e+00, -4.34508142e+00, -4.64114649e+00, -2.00381799e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 6.4488256000
        3627, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.35941091e+00, -4.34603239e+00, -4.64047606e+00, -1.96309178e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 6.4506146000
        3628, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.31603043e+00, -4.34696742e+00, -4.63977725e+00, -1.91781241e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 6.4523688333
        3629, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.27326313e+00, -4.34788849e+00, -4.63905186e+00, -1.87155935e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 6.4541377833
        3630, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.23210756e+00, -4.34879617e+00, -4.63830132e+00, -1.82635873e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 6.4559074000
        3631, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.19301560e+00, -4.34969084e+00, -4.63752681e+00, -1.78320356e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 6.4576864667
        3632, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.15613109e+00, -4.35057313e+00, -4.63672942e+00, -1.74248878e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 6.4594650500
        3633, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.12143370e+00, -4.35144393e+00, -4.63591008e+00, -1.70429041e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 6.4611984833
        3634, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.08882158e+00, -4.35230424e+00, -4.63506966e+00, -1.66852616e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 6.4630891667
        3635, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.05815728e+00, -4.35315515e+00, -4.63420897e+00, -1.63504291e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 6.4648621167
        3636, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.02929259e+00, -4.35399778e+00, -4.63332882e+00, -1.60366265e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 6.4666171000
        3637, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.00208146e+00, -4.35483325e+00, -4.63243001e+00, -1.57420562e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 6.4684520000
        3638, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.97638623e+00, -4.35566266e+00, -4.63151338e+00, -1.54650137e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 6.4702278167
        3639, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.95208030e+00, -4.35648712e+00, -4.63057977e+00, -1.52039336e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 6.4720221000
        3640, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.92904881e+00, -4.35730774e+00, -4.62963002e+00, -1.49574028e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 6.4737967167
        3641, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.90718834e+00, -4.35812562e+00, -4.62866499e+00, -1.47241572e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 6.4756213333
        3642, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.88640614e+00, -4.35894184e+00, -4.62768551e+00, -1.45030714e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 6.4774176833
        3643, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.86661914e+00, -4.35975746e+00, -4.62669244e+00, -1.42931449e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 6.4791897167
        3644, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.84775298e+00, -4.36057356e+00, -4.62568661e+00, -1.40934886e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 6.4809590167
        3645, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.82974100e+00, -4.36139114e+00, -4.62466884e+00, -1.39033112e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 6.4827402500
        3646, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.81252340e+00, -4.36221122e+00, -4.62363998e+00, -1.37219075e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 6.4845284667
        3647, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.79604643e+00, -4.36303478e+00, -4.62260083e+00, -1.35486477e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 6.4863772000
        3648, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.78026164e+00, -4.36386278e+00, -4.62155220e+00, -1.33829675e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 6.4881439833
        3649, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.76512529e+00, -4.36469616e+00, -4.62049489e+00, -1.32243604e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 6.4898987000
        3650, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.75059781e+00, -4.36553585e+00, -4.61942968e+00, -1.30723706e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 6.4917308000
        3651, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.73664328e+00, -4.36638276e+00, -4.61835734e+00, -1.29265864e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 6.4935652000
        3652, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.72322905e+00, -4.36723779e+00, -4.61727860e+00, -1.27866354e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 6.4953387000
        3653, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.71032535e+00, -4.36810184e+00, -4.61619421e+00, -1.26521794e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 6.4971425667
        3654, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.69790499e+00, -4.36897581e+00, -4.61510488e+00, -1.25229111e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 6.4989375167
        3655, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.68594309e+00, -4.36986058e+00, -4.61401129e+00, -1.23985501e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 6.5007142667
        3656, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.67441681e+00, -4.37075704e+00, -4.61291412e+00, -1.22788402e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 6.5024702500
        3657, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.66330518e+00, -4.37166606e+00, -4.61181404e+00, -1.21635467e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 6.5042696333
        3658, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.65258888e+00, -4.37258851e+00, -4.61071168e+00, -1.20524544e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 6.5060284500
        3659, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.64225011e+00, -4.37352523e+00, -4.60960767e+00, -1.19453654e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 6.5078160667
        3660, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.63227240e+00, -4.37447705e+00, -4.60850263e+00, -1.18420973e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 6.5095931500
        3661, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.62264055e+00, -4.37544479e+00, -4.60739716e+00, -1.17424820e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 6.5113663833
        3662, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.61334045e+00, -4.37642922e+00, -4.60629183e+00, -1.16463641e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 6.5132456167
        3663, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.60435900e+00, -4.37743112e+00, -4.60518723e+00, -1.15535997e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 6.5150476667
        3664, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.59568406e+00, -4.37845119e+00, -4.60408392e+00, -1.14640554e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 6.5168764500
        3665, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.58730429e+00, -4.37949014e+00, -4.60298242e+00, -1.13776072e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 6.5186563833
        3666, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.57920915e+00, -4.38054860e+00, -4.60188328e+00, -1.12941401e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 6.5204543500
        3667, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.57138879e+00, -4.38162719e+00, -4.60078700e+00, -1.12135466e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 6.5222276833
        3668, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.56383400e+00, -4.38272648e+00, -4.59969408e+00, -1.11357267e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 6.5239924167
        3669, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.55653618e+00, -4.38384700e+00, -4.59860500e+00, -1.10605868e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 6.5257650500
        3670, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.54948724e+00, -4.38498921e+00, -4.59752023e+00, -1.09880394e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 6.5275582000
        3671, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.54267962e+00, -4.38615357e+00, -4.59644021e+00, -1.09180026e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 6.5293525167
        3672, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.53610619e+00, -4.38734045e+00, -4.59536537e+00, -1.08503994e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 6.5311032000
        3673, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.52976026e+00, -4.38855020e+00, -4.59429614e+00, -1.07851579e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 6.5328826333
        3674, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.52363553e+00, -4.38978311e+00, -4.59323292e+00, -1.07222100e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 6.5346519833
        3675, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.51772607e+00, -4.39103944e+00, -4.59217608e+00, -1.06614921e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 6.5364369167
