TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        3068, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.88036330e+00, -4.04333600e+00, -4.09796958e+00, -1.46156894e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 5.4322022500
        3069, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.85909370e+00, -4.04907710e+00, -4.09907317e+00, -1.43722942e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 5.4339682167
        3070, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.83886840e+00, -4.05506489e+00, -4.10017969e+00, -1.41424731e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 5.4357121333
        3071, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.81961012e+00, -4.06130470e+00, -4.10128903e+00, -1.39250024e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 5.4374080000
        3072, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.80124884e+00, -4.06780214e+00, -4.10240104e+00, -1.37188094e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 5.4389962500
        3073, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.78372127e+00, -4.07456308e+00, -4.10351562e+00, -1.35229507e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 5.4407333167
        3074, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.76697013e+00, -4.08159362e+00, -4.10463262e+00, -1.33365942e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 5.4425036333
        3075, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.75094360e+00, -4.08890010e+00, -4.10575190e+00, -1.31590035e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 5.4443521333
        3076, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.73559475e+00, -4.09648904e+00, -4.10687334e+00, -1.29895244e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 5.4461653667
        3077, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.72088098e+00, -4.10436718e+00, -4.10799678e+00, -1.28275742e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 5.4479228833
        3078, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.70676360e+00, -4.11254135e+00, -4.10912209e+00, -1.26726316e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 5.4496438667
        3079, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.69320738e+00, -4.12101847e+00, -4.11024911e+00, -1.25242290e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 5.4513196667
        3080, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.68018019e+00, -4.12980551e+00, -4.11137770e+00, -1.23819457e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 5.4529876500
        3081, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.66765267e+00, -4.13890931e+00, -4.11250769e+00, -1.22454018e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 5.4547822667
        3082, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.65559797e+00, -4.14833658e+00, -4.11363892e+00, -1.21142535e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 5.4564829667
        3083, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.64399144e+00, -4.15809370e+00, -4.11477124e+00, -1.19881888e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 5.4581644167
        3084, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.63281046e+00, -4.16818654e+00, -4.11590446e+00, -1.18669237e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 5.4598647500
        3085, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.62203422e+00, -4.17862029e+00, -4.11703841e+00, -1.17501995e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 5.4616733333
        3086, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.61164354e+00, -4.18939915e+00, -4.11817290e+00, -1.16377793e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 5.4634861833
        3087, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.60162071e+00, -4.20052599e+00, -4.11930776e+00, -1.15294464e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 5.4652763500
        3088, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.59194938e+00, -4.21200191e+00, -4.12044277e+00, -1.14250017e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 5.4670732167
        3089, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.58261439e+00, -4.22382576e+00, -4.12157775e+00, -1.13242621e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 5.4689886500
        3090, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.57360172e+00, -4.23599338e+00, -4.12271248e+00, -1.12270591e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 5.4708434500
        3091, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.56489832e+00, -4.24849689e+00, -4.12384676e+00, -1.11332368e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 5.4726792667
        3092, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.55649210e+00, -4.26132361e+00, -4.12498036e+00, -1.10426512e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 5.4745018667
        3093, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.54837176e+00, -4.27445489e+00, -4.12611306e+00, -1.09551690e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 5.4764401333
        3094, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.54052681e+00, -4.28786463e+00, -4.12724464e+00, -1.08706665e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 5.4782995500
        3095, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.53294744e+00, -4.30151756e+00, -4.12837486e+00, -1.07890286e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 5.4799785833
        3096, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.52562451e+00, -4.31536718e+00, -4.12950348e+00, -1.07101485e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 5.4818530000
        3097, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.51854946e+00, -4.32935345e+00, -4.13063027e+00, -1.06339266e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 5.4834781333
        3098, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.51171428e+00, -4.34340017e+00, -4.13175497e+00, -1.05602699e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 5.4850691500
        3099, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.50511147e+00, -4.35741225e+00, -4.13287734e+00, -1.04890918e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 5.4866545167
        3100, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.49873401e+00, -4.37127290e+00, -4.13399712e+00, -1.04203111e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 5.4882216833
        3101, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.49257529e+00, -4.38484120e+00, -4.13511405e+00, -1.03538520e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 5.4897964667
        3102, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.48662913e+00, -4.39795031e+00, -4.13622787e+00, -1.02896436e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 5.4913584500
        3103, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.48088971e+00, -4.41040705e+00, -4.13733832e+00, -1.02276192e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 5.4929425167
        3104, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.47535157e+00, -4.42199352e+00, -4.13844512e+00, -1.01677164e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 5.4945610333
        3105, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.47000956e+00, -4.43247160e+00, -4.13954800e+00, -1.01098767e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 5.4961680000
        3106, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.46485886e+00, -4.44159096e+00, -4.14064670e+00, -1.00540450e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 5.4977213167
        3107, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.45989491e+00, -4.44910094e+00, -4.14174092e+00, -1.00001695e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 5.4992930500
        3108, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.45511342e+00, -4.45476591e+00, -4.14283039e+00, -9.94820175e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 5.5008729500
        3109, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.45051037e+00, -4.45838288e+00, -4.14391482e+00, -9.89809595e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 5.5024091000
        3110, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.44608196e+00, -4.45979906e+00, -4.14499393e+00, -9.84980907e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 5.5039328500
        3111, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.44182460e+00, -4.45892647e+00, -4.14606743e+00, -9.80330062e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 5.5054021833
        3112, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.43773492e+00, -4.45575098e+00, -4.14713502e+00, -9.75853248e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 5.5069081833
        3113, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.43380976e+00, -4.45033375e+00, -4.14819641e+00, -9.71546875e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 5.5084554000
        3114, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.43004612e+00, -4.44280489e+00, -4.14925130e+00, -9.67407565e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 5.5099579500
        3115, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.42644119e+00, -4.43335058e+00, -4.15029940e+00, -9.63432135e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 5.5114938000
        3116, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.42299233e+00, -4.42219622e+00, -4.15134041e+00, -9.59617589e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 5.5130193500
        3117, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.41969703e+00, -4.40958857e+00, -4.15237403e+00, -9.55961109e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 5.5145539500
        3118, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.41655296e+00, -4.39577938e+00, -4.15339996e+00, -9.52460040e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 5.5160546333
        3119, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.41355793e+00, -4.38101209e+00, -4.15441789e+00, -9.49111889e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 5.5176353833
        3120, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.41070986e+00, -4.36551243e+00, -4.15542754e+00, -9.45914311e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 5.5191614500
        3121, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.40800682e+00, -4.34948267e+00, -4.15642858e+00, -9.42865102e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 5.5206460000
        3122, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.40544701e+00, -4.33309908e+00, -4.15742074e+00, -9.39962196e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 5.5221168000
        3123, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.40302873e+00, -4.31651166e+00, -4.15840372e+00, -9.37203654e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 5.5236632500
        3124, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.40075040e+00, -4.29984547e+00, -4.15937721e+00, -9.34587663e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 5.5255036500
        3125, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.39861056e+00, -4.28320294e+00, -4.16034093e+00, -9.32112525e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 5.5274234833
        3126, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.39660783e+00, -4.26666656e+00, -4.16129459e+00, -9.29776655e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 5.5294226833
        3127, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.39474094e+00, -4.25030164e+00, -4.16223790e+00, -9.27578579e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 5.5312598000
        3128, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.39300874e+00, -4.23415902e+00, -4.16317058e+00, -9.25516924e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 5.5332382333
        3129, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.39141015e+00, -4.21827748e+00, -4.16409236e+00, -9.23590417e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 5.5353295000
        3130, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.38994418e+00, -4.20268589e+00, -4.16500296e+00, -9.21797881e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 5.5381148833
        3131, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.38860994e+00, -4.18740507e+00, -4.16590211e+00, -9.20138233e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 5.5404603833
        3132, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.38740661e+00, -4.17244933e+00, -4.16678956e+00, -9.18610478e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 5.5421281500
        3133, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.38633347e+00, -4.15782777e+00, -4.16766505e+00, -9.17213709e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 5.5436920500
        3134, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.38538987e+00, -4.14354537e+00, -4.16852833e+00, -9.15947101e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 5.5455091000
        3135, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.38457524e+00, -4.12960385e+00, -4.16937916e+00, -9.14809912e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 5.5477021000
        3136, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.38388909e+00, -4.11600240e+00, -4.17021730e+00, -9.13801477e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 5.5509899667
