TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        1478, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.00384593e+00, -1.89368797e+00, -3.90749352e+00, 4.08087606e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4907113765
        1479, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.03533994e+00, -1.89175362e+00, -3.91056921e+00, 3.74654090e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4929164857
        1480, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.06851108e+00, -1.89031610e+00, -3.91369150e+00, 3.40099814e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4955254204
        1481, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.10284403e+00, -1.88937648e+00, -3.91685191e+00, 3.05460772e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4973330773
        1482, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.13734659e+00, -1.88893754e+00, -3.92003879e+00, 2.72510264e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4996033252
        1483, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.17031675e+00, -1.88900379e+00, -3.92323705e+00, 2.43952874e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.5022953777
        1484, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.19914711e+00, -1.88958139e+00, -3.92643049e+00, 2.23320320e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.5051446825
        1485, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.22040051e+00, -1.89067820e+00, -3.92960459e+00, 2.14224209e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.5083775802
        1486, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.23049156e+00, -1.89230382e+00, -3.93274762e+00, 2.18968029e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.5101363311
        1487, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.22701181e+00, -1.89446963e+00, -3.93584963e+00, 2.37364302e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.5125721846
        1488, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.20993747e+00, -1.89718884e+00, -3.93890104e+00, 2.66833074e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.5148200489
        1489, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.18164739e+00, -1.90047662e+00, -3.94189177e+00, 3.03683286e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.5185475872
        1490, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.14573373e+00, -1.90435015e+00, -3.94481104e+00, 3.44445631e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.5209604167
        1491, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.10566693e+00, -1.90882877e+00, -3.94764772e+00, 3.86521279e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.5231467527
        1492, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.06409639e+00, -1.91393415e+00, -3.95039081e+00, 4.28227068e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.5258840339
        1493, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.02276368e+00, -1.91969041e+00, -3.95302984e+00, 4.68585191e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.5284291644
        1494, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.98269471e+00, -1.92612442e+00, -3.95555520e+00, 5.07086561e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.5301317315
        1495, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.94443291e+00, -1.93326598e+00, -3.95795817e+00, 5.43508516e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.5318799043
        1496, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.90822375e+00, -1.94114820e+00, -3.96023081e+00, 5.77793724e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.5336185791
        1497, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.87413911e+00, -1.94980781e+00, -3.96236581e+00, 6.09975383e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.5353581529
        1498, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.84215480e+00, -1.95928567e+00, -3.96435630e+00, 6.40132873e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.5371501231
        1499, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.81219688e+00, -1.96962726e+00, -3.96619571e+00, 6.68366166e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.5389906747
        1500, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.78416854e+00, -1.98088333e+00, -3.96787771e+00, 6.94781427e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.5422613783
        1501, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.75796537e+00, -1.99311072e+00, -3.96939625e+00, 7.19483186e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.5454603001
        1502, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.73348367e+00, -2.00637321e+00, -3.97074567e+00, 7.42570300e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.5482171811
        1503, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.71062488e+00, -2.02074275e+00, -3.97192078e+00, 7.64134102e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.5515061050
        1504, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.68929761e+00, -2.03630076e+00, -3.97291703e+00, 7.84257767e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.5539570866
        1505, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.66941845e+00, -2.05313988e+00, -3.97373062e+00, 8.03016350e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.5566703685
        1506, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.65091196e+00, -2.07136605e+00, -3.97435859e+00, 8.20477174e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.5593119272
        1507, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.63371041e+00, -2.09110105e+00, -3.97479891e+00, 8.36700371e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.5623173808
        1508, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.61775322e+00, -2.11248571e+00, -3.97505050e+00, 8.51739488e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.5643196706
        1509, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.60298639e+00, -2.13568390e+00, -3.97511334e+00, 8.65642082e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.5664944331
        1510, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.58936192e+00, -2.16088750e+00, -3.97498847e+00, 8.78450286e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.5694757087
        1511, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.57683728e+00, -2.18832256e+00, -3.97467809e+00, 8.90201325e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.5738575825
        1512, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.56537485e+00, -2.21825689e+00, -3.97418556e+00, 9.00927979e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.5759583719
        1513, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.55494148e+00, -2.25100931e+00, -3.97351552e+00, 9.10658985e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.5796307584
        1514, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.54550812e+00, -2.28696013e+00, -3.97267386e+00, 9.19419401e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.5820426916
        1515, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.53704941e+00, -2.32656181e+00, -3.97166776e+00, 9.27230905e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.5843439941
        1516, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.52954340e+00, -2.37034579e+00, -3.97050574e+00, 9.34112060e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.5869194307
        1517, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.52297129e+00, -2.41891470e+00, -3.96919755e+00, 9.40078533e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.5887517417
        1518, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.51731721e+00, -2.47289134e+00, -3.96775418e+00, 9.45143278e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.5913969537
        1519, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.51256801e+00, -2.53275033e+00, -3.96618773e+00, 9.49316687e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.5943089884
        1520, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.50871316e+00, -2.59834613e+00, -3.96451136e+00, 9.52606702e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.5960720312
        1521, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.50574460e+00, -2.66771138e+00, -3.96273917e+00, 9.55018903e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.5992240988
        1522, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.50365665e+00, -2.73446114e+00, -3.96088608e+00, 9.56556570e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6015371383
        1523, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.50244596e+00, -2.78442011e+00, -3.95896771e+00, 9.57220709e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6042574870
        1524, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.50211151e+00, -2.79852619e+00, -3.95700027e+00, 9.57010056e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6060478766
        1525, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.50265453e+00, -2.76974512e+00, -3.95500044e+00, 9.55921059e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6078338984
        1526, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.50407863e+00, -2.71186091e+00, -3.95298524e+00, 9.53947823e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6097217888
        1527, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.50638975e+00, -2.64341422e+00, -3.95097196e+00, 9.51082028e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6114768982
        1528, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.50959632e+00, -2.57545909e+00, -3.94897797e+00, 9.47312823e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6144165024
        1529, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.51370932e+00, -2.51235300e+00, -3.94702068e+00, 9.42626678e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6161241252
        1530, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.51874248e+00, -2.45518364e+00, -3.94511737e+00, 9.37007201e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6187269943
        1531, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.52471242e+00, -2.40378465e+00, -3.94328508e+00, 9.30434910e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6211375244
        1532, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.53163892e+00, -2.35759843e+00, -3.94154052e+00, 9.22886964e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6239751045
        1533, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.53954517e+00, -2.31600300e+00, -3.93989992e+00, 9.14336832e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6260558013
        1534, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.54845814e+00, -2.27842357e+00, -3.93837898e+00, 9.04753895e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6291784128
        1535, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.55840895e+00, -2.24436241e+00, -3.93699268e+00, 8.94102982e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6314524744
        1536, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.56943340e+00, -2.21339924e+00, -3.93575527e+00, 8.82343802e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6341901299
        1537, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.58157250e+00, -2.18518221e+00, -3.93468014e+00, 8.69430288e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6358501699
        1538, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.59487320e+00, -2.15941711e+00, -3.93377976e+00, 8.55309795e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6376475871
        1539, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.60938919e+00, -2.13585721e+00, -3.93306560e+00, 8.39922167e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6408633471
        1540, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.62518184e+00, -2.11429468e+00, -3.93254807e+00, 8.23198614e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6427174336
        1541, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.64232143e+00, -2.09455354e+00, -3.93223646e+00, 8.05060384e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6447104602
        1542, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.66088848e+00, -2.07648396e+00, -3.93213890e+00, 7.85417196e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6469413142
        1543, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.68097539e+00, -2.05995765e+00, -3.93226228e+00, 7.64165388e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6493639101
        1544, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.70268836e+00, -2.04486425e+00, -3.93261225e+00, 7.41185771e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6515438198
        1545, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.72614964e+00, -2.03110835e+00, -3.93319313e+00, 7.16341181e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6533145196
        1546, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.75150010e+00, -2.01860709e+00, -3.93400789e+00, 6.89473792e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6554861078
