TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        3164, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.86729422e+00, -3.96398679e+00, -4.90520496e+00, -4.03127827e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.6870115308
        3165, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.87663538e+00, -3.97221037e+00, -4.91589149e+00, -4.12433897e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.6893261978
        3166, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.88679710e+00, -3.98014447e+00, -4.92716555e+00, -4.22556275e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.6932155917
        3167, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.89781475e+00, -3.98771702e+00, -4.93897962e+00, -4.33529980e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.6956936129
        3168, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.90972868e+00, -3.99485472e+00, -4.95126881e+00, -4.45394957e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.6982272247
        3169, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.92258493e+00, -4.00148471e+00, -4.96394663e+00, -4.58196787e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.7000280214
        3170, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.93643612e+00, -4.00753656e+00, -4.97690005e+00, -4.71987551e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.7018788080
        3171, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.95134254e+00, -4.01294443e+00, -4.98998416e+00, -4.86826877e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.7035721559
        3172, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.96737339e+00, -4.01764934e+00, -5.00301683e+00, -5.02783226e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.7060779094
        3173, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.98460845e+00, -4.02160142e+00, -5.01577409e+00, -5.19935492e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.7079102366
        3174, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.00314009e+00, -4.02476199e+00, -5.02798734e+00, -5.38374977e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.7105403662
        3175, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.02307575e+00, -4.02710523e+00, -5.03934416e+00, -5.58207896e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.7124985602
        3176, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.04454123e+00, -4.02861939e+00, -5.04949453e+00, -5.79558534e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.7145442691
        3177, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.06768474e+00, -4.02930732e+00, -5.05806446e+00, -6.02573317e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.7174618707
        3178, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.09268227e+00, -4.02918640e+00, -5.06467806e+00, -6.27426082e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.7204038034
        3179, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.11974464e+00, -4.02828773e+00, -5.06898735e+00, -6.54325016e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.7239871800
        3180, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.14912680e+00, -4.02665476e+00, -5.07070658e+00, -6.83521906e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.7261262416
        3181, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.18114052e+00, -4.02434149e+00, -5.06964513e+00, -7.15324664e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.7278785834
        3182, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.21617170e+00, -4.02141033e+00, -5.06573164e+00, -7.50114562e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.7296342869
        3183, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.25470458e+00, -4.01792976e+00, -5.05902341e+00, -7.88370358e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.7313724123
        3184, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.29735594e+00, -4.01397216e+00, -5.04969826e+00, -8.30702654e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.7346050932
        3185, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.34492411e+00, -4.00961162e+00, -5.03803134e+00, -8.77903606e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.7363739925
        3186, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.39845928e+00, -4.00492212e+00, -5.02436265e+00, -9.31019563e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.7383724831
        3187, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.45936217e+00, -3.99997592e+00, -5.00906269e+00, -9.91456604e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.7415091384
        3188, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.52950887e+00, -3.99484236e+00, -4.99250238e+00, -1.06112555e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.7433799214
        3189, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.61134239e+00, -3.98958693e+00, -4.97503079e+00, -1.14259526e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.7459506322
        3190, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.70758622e+00, -3.98427065e+00, -4.95696122e+00, -1.23900683e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.7482497540
        3191, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.81888807e+00, -3.97894946e+00, -4.93856304e+00, -1.35237596e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.7516332026
        3192, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.93242260e+00, -3.97367378e+00, -4.92005694e+00, -1.47373363e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.7535785878
        3193, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.99357731e+00, -3.96848897e+00, -4.90161830e+00, -1.55111921e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.7557179930
        3194, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.94432806e+00, -3.96343568e+00, -4.88338807e+00, -1.51017455e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.7576258977
        3195, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.83448499e+00, -3.95855311e+00, -4.86547675e+00, -1.39614282e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.7595077782
        3196, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.72364171e+00, -3.95387491e+00, -4.84797170e+00, -1.27974629e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.7618161458
        3197, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.62750034e+00, -3.94942999e+00, -4.83093823e+00, -1.17956491e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.7650703338
        3198, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.54601330e+00, -3.94524480e+00, -4.81442262e+00, -1.09531327e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.7675397003
        3199, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.47649603e+00, -3.94134280e+00, -4.79845634e+00, -1.02386086e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.7702631974
        3200, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.41644980e+00, -3.93774455e+00, -4.78305941e+00, -9.62410707e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.7733586116
        3201, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.36394179e+00, -3.93446801e+00, -4.76824313e+00, -9.08848969e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.7768740011
        3202, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.31752777e+00, -3.93152889e+00, -4.75401227e+00, -8.61620597e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.7797059494
        3203, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.27612606e+00, -3.92894099e+00, -4.74036672e+00, -8.19573926e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.7821518792
        3204, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.23891574e+00, -3.92671645e+00, -4.72730280e+00, -7.81842220e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.7846025195
        3205, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.20526362e+00, -3.92486606e+00, -4.71481422e+00, -7.47761325e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.7878427089
        3206, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.17467339e+00, -3.92339941e+00, -4.70289288e+00, -7.16813351e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.7895904267
        3207, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.14675010e+00, -3.92232514e+00, -4.69152940e+00, -6.88587912e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.7918181737
        3208, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.12117510e+00, -3.92165104e+00, -4.68071359e+00, -6.62755060e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.7948045547
        3209, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.09768811e+00, -3.92138425e+00, -4.67043480e+00, -6.39046057e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.7977157726
        3210, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.07607413e+00, -3.92153134e+00, -4.66068214e+00, -6.17239484e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.8013058481
        3211, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.05615383e+00, -3.92209844e+00, -4.65144472e+00, -5.97151031e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.8038191942
        3212, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.03777629e+00, -3.92309136e+00, -4.64271177e+00, -5.78625880e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.8064092037
        3213, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.02081351e+00, -3.92451563e+00, -4.63447275e+00, -5.61532939e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.8088346381
        3214, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.00515619e+00, -3.92637659e+00, -4.62671746e+00, -5.45760417e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.8109066242
        3215, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.99071043e+00, -3.92867945e+00, -4.61943606e+00, -5.31212393e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.8131297275
        3216, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.97739514e+00, -3.93142928e+00, -4.61261913e+00, -5.17806118e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.8151622366
        3217, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.96513997e+00, -3.93463109e+00, -4.60625771e+00, -5.05469877e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.8178027393
        3218, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.95388366e+00, -3.93828976e+00, -4.60034326e+00, -4.94141278e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.8200620407
        3219, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.94357272e+00, -3.94241011e+00, -4.59486775e+00, -4.83765873e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.8224975087
        3220, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.93416031e+00, -3.94699678e+00, -4.58982358e+00, -4.74296033e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.8257567772
        3221, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.92560539e+00, -3.95205423e+00, -4.58520363e+00, -4.65690034e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.8297158054
        3222, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.91787194e+00, -3.95758667e+00, -4.58100123e+00, -4.57911294e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.8317647737
        3223, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.91092840e+00, -3.96359793e+00, -4.57721016e+00, -4.50927756e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.8335824279
        3224, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.90474711e+00, -3.97009134e+00, -4.57382464e+00, -4.44711362e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.8363668531
        3225, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.89930395e+00, -3.97706958e+00, -4.57083930e+00, -4.39237625e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.8398836903
        3226, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.89457793e+00, -3.98453444e+00, -4.56824920e+00, -4.34485268e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.8421627887
        3227, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.89055094e+00, -3.99248657e+00, -4.56604980e+00, -4.30435926e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.8439075686
        3228, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.88720749e+00, -4.00092513e+00, -4.56423695e+00, -4.27073895e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.8463690610
        3229, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.88453451e+00, -4.00984738e+00, -4.56280688e+00, -4.24385926e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.8497632278
        3230, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.88252117e+00, -4.01924817e+00, -4.56175618e+00, -4.22361061e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.8518435763
        3231, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.88115880e+00, -4.02911931e+00, -4.56108181e+00, -4.20990491e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.8546544200
        3232, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.88044070e+00, -4.03944881e+00, -4.56078108e+00, -4.20267456e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.8566444728
