TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
         796, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.68281056e+00, -1.24438871e+00, -2.32237368e+00, 1.78519411e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.8079324784
         797, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.70549937e+00, -1.22430255e+00, -2.33304456e+00, 1.76284071e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.8101285722
         798, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.73076164e+00, -1.20650074e+00, -2.34428737e+00, 1.73792345e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.8134804636
         799, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.75882969e+00, -1.19083798e+00, -2.35602182e+00, 1.71020567e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.8164824496
         800, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.78998442e+00, -1.17718685e+00, -2.36815182e+00, 1.67939783e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.8182577780
         801, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.82456605e+00, -1.16543636e+00, -2.38056398e+00, 1.64514366e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.8213688509
         802, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.86298668e+00, -1.15549017e+00, -2.39312668e+00, 1.60700187e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.8248156926
         803, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.90574298e+00, -1.14726495e+00, -2.40568995e+00, 1.56442277e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.8274256905
         804, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.95342426e+00, -1.14068886e+00, -2.41808661e+00, 1.51671969e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.8292168314
         805, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.00670135e+00, -1.13570014e+00, -2.43013500e+00, 1.46303932e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.8309849964
         806, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.06625721e+00, -1.13224592e+00, -2.44164386e+00, 1.40234789e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.8328667219
         807, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.13255400e+00, -1.13028117e+00, -2.45241935e+00, 1.33349216e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.8346227974
         808, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.20516483e+00, -1.12976780e+00, -2.46227425e+00, 1.25552866e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.8363857882
         809, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.28105476e+00, -1.13067381e+00, -2.47103869e+00, 1.16892840e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.8393307535
         810, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.35103936e+00, -1.13297258e+00, -2.47857154e+00, 1.07929980e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.8428270448
         811, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.39662250e+00, -1.13664223e+00, -2.48477120e+00, 1.00552738e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.8464229657
         812, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.39871507e+00, -1.14166496e+00, -2.48958473e+00, 9.81235718e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.8483362560
         813, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.35889787e+00, -1.14802659e+00, -2.49301494e+00, 1.01980352e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.8502104479
         814, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.29732259e+00, -1.15571585e+00, -2.49512137e+00, 1.09329642e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.8532801450
         815, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.23144050e+00, -1.16472366e+00, -2.49601007e+00, 1.17252405e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.8549683864
         816, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.16945715e+00, -1.17504231e+00, -2.49582267e+00, 1.24531632e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.8567313777
         817, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.11394713e+00, -1.18666472e+00, -2.49472862e+00, 1.30893181e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.8587999599
         818, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.06517099e+00, -1.19958330e+00, -2.49291542e+00, 1.36373951e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.8611429420
         819, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.02262065e+00, -1.21378869e+00, -2.49057770e+00, 1.41084027e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.8637105077
         820, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.98561082e+00, -1.22926815e+00, -2.48790740e+00, 1.45135038e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.8664401380
         821, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.95348238e+00, -1.24600344e+00, -2.48508601e+00, 1.48622457e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.8692437606
         822, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.92566104e+00, -1.26396823e+00, -2.48227930e+00, 1.51623866e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.8723728634
         823, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.90166472e+00, -1.28312477e+00, -2.47963440e+00, 1.54201375e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.8746747392
         824, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.88109443e+00, -1.30341975e+00, -2.47727849e+00, 1.56404642e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.8773142761
         825, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.86362138e+00, -1.32477919e+00, -2.47531884e+00, 1.58273530e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.8800333758
         826, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.84897462e+00, -1.34710226e+00, -2.47384361e+00, 1.59840229e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.8825704629
         827, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.83693041e+00, -1.37025412e+00, -2.47292307e+00, 1.61130885e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.8843880825
         828, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.82730367e+00, -1.39405804e+00, -2.47261097e+00, 1.62166852e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.8861657141
         829, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.81994100e+00, -1.41828744e+00, -2.47294599e+00, 1.62965640e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.8887829196
         830, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.81471526e+00, -1.44265921e+00, -2.47395291e+00, 1.63541641e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.8905545405
         831, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.81152115e+00, -1.46683035e+00, -2.47564362e+00, 1.63906690e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.8923721748
         832, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.81027178e+00, -1.49040091e+00, -2.47801796e+00, 1.64070501e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.8948819640
         833, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.81089589e+00, -1.51292658e+00, -2.48106417e+00, 1.64041011e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.8973091971
         834, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.81333556e+00, -1.53394399e+00, -2.48475918e+00, 1.63824647e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.8990210151
         835, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.81754444e+00, -1.55300948e+00, -2.48906868e+00, 1.63426542e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9023706596
         836, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.82348620e+00, -1.56974801e+00, -2.49394703e+00, 1.62850719e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9045763527
         837, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.83113328e+00, -1.58390386e+00, -2.49933705e+00, 1.62100227e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9070297081
         838, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.84046576e+00, -1.59538113e+00, -2.50516983e+00, 1.61177277e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9090718211
         839, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.85147030e+00, -1.60426240e+00, -2.51136466e+00, 1.60083346e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9109787157
         840, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.86413927e+00, -1.61079985e+00, -2.51782916e+00, 1.58819285e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9136746814
         841, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.87846961e+00, -1.61538177e+00, -2.52445985e+00, 1.57385430e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9155591344
         842, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.89446178e+00, -1.61848447e+00, -2.53114324e+00, 1.55781715e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9180268079
         843, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.91211842e+00, -1.62062203e+00, -2.53775765e+00, 1.54007809e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9203316052
         844, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.93144265e+00, -1.62230398e+00, -2.54417587e+00, 1.52063292e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9243245069
         845, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.95243593e+00, -1.62400582e+00, -2.55026877e+00, 1.49947873e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9279743952
         846, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.97509522e+00, -1.62615290e+00, -2.55590975e+00, 1.47661688e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9312390187
         847, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.99940913e+00, -1.62911513e+00, -2.56097993e+00, 1.45205692e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9330632098
         848, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.02535286e+00, -1.63320921e+00, -2.56537373e+00, 1.42582205e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9349489985
         849, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.05288127e+00, -1.63870501e+00, -2.56900436e+00, 1.39795630e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9374432877
         850, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.08191992e+00, -1.64583370e+00, -2.57180868e+00, 1.36853428e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9400831673
         851, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.11235325e+00, -1.65479607e+00, -2.57375082e+00, 1.33767390e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9422967096
         852, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.14400984e+00, -1.66576967e+00, -2.57482416e+00, 1.30555259e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9440548473
         853, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.17664478e+00, -1.67891428e+00, -2.57505136e+00, 1.27242691e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9460146852
         854, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.20992029e+00, -1.69437477e+00, -2.57448240e+00, 1.23865447e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9484515677
         855, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.24338754e+00, -1.71228027e+00, -2.57319103e+00, 1.20471490e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9508040123
         856, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.27647557e+00, -1.73273807e+00, -2.57126980e+00, 1.17122317e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9529905946
         857, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.30849627e+00, -1.75581896e+00, -2.56882466e+00, 1.13892488e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9553853881
         858, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.33867685e+00, -1.78152919e+00, -2.56596921e+00, 1.10865991e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9576158132
         859, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.36622873e+00, -1.80976074e+00, -2.56281956e+00, 1.08128382e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9604973856
         860, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.39045158e+00, -1.84020789e+00, -2.55948969e+00, 1.05754895e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9622252456
         861, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.41085292e+00, -1.87223517e+00, -2.55608787e+00, 1.03796942e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9639157979
         862, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.42724631e+00, -1.90468733e+00, -2.55271390e+00, 1.02271459e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9658873981
         863, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.43978922e+00, -1.93566495e+00, -2.54945731e+00, 1.01157596e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9693051611
         864, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.44894291e+00, -1.96237856e+00, -2.54639623e+00, 1.00402394e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9719873344
         865, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.45536979e+00, -1.98133910e+00, -2.54359692e+00, 9.99331324e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9736801140
