TITLE = "Visualization of the volumetric solution"
VARIABLES = "x","y","Density","Momentum_x","Momentum_y","Energy","Pressure","Temperature","Mach","C<sub>p</sub>","Roe_Dissipation"
ZONE NODES= 874, ELEMENTS= 1628, DATAPACKING=POINT, ZONETYPE=FEQUADRILATERAL
2.981993e-01	-1.714689e-01	1.226725e+00	4.307048e+01	-1.715798e+01	2.546648e+05	1.015155e+05	2.882805e+02	1.110353e-01	2.685532e-01	0.000000e+00	
5.635437e-01	-2.211361e-01	1.226769e+00	4.306994e+01	-1.803381e+01	2.546905e+05	1.015208e+05	2.882852e+02	1.118225e-01	2.760078e-01	0.000000e+00	
1.000000e+00	-8.928571e-01	1.226768e+00	4.306069e+01	-1.809982e+01	2.546912e+05	1.015208e+05	2.882856e+02	1.118633e-01	2.760194e-01	0.000000e+00	
3.578692e-01	-1.710965e-01	1.226746e+00	4.306962e+01	-1.758244e+01	2.546771e+05	1.015180e+05	2.882828e+02	1.114113e-01	2.721452e-01	0.000000e+00	
1.394900e-01	-1.227296e-01	1.226536e+00	4.305017e+01	-1.352360e+01	2.545586e+05	1.014914e+05	2.882567e+02	1.080916e-01	2.346168e-01	0.000000e+00	
2.056029e-01	-1.216739e-01	1.226623e+00	4.306820e+01	-1.571014e+01	2.546164e+05	1.015039e+05	2.882716e+02	1.098050e-01	2.521989e-01	0.000000e+00	
2.679170e-01	-1.209436e-01	1.226714e+00	4.306311e+01	-1.681860e+01	2.546559e+05	1.015139e+05	2.882786e+02	1.107220e-01	2.663097e-01	0.000000e+00	
9.055889e-01	-7.169135e-01	1.226769e+00	4.306985e+01	-1.809920e+01	2.546915e+05	1.015208e+05	2.882853e+02	1.118828e-01	2.760049e-01	0.000000e+00	
8.927562e-01	-6.677542e-01	1.226769e+00	4.307113e+01	-1.809874e+01	2.546916e+05	1.015208e+05	2.882853e+02	1.118852e-01	2.760481e-01	0.000000e+00	
8.586713e-01	-6.215758e-01	1.226770e+00	4.307202e+01	-1.809769e+01	2.546917e+05	1.015208e+05	2.882853e+02	1.118862e-01	2.760902e-01	0.000000e+00	
8.307630e-01	-5.736752e-01	1.226770e+00	4.307250e+01	-1.809650e+01	2.546917e+05	1.015208e+05	2.882853e+02	1.118861e-01	2.761177e-01	0.000000e+00	
8.018025e-01	-5.243055e-01	1.226770e+00	4.307279e+01	-1.809493e+01	2.546918e+05	1.015209e+05	2.882854e+02	1.118853e-01	2.761591e-01	0.000000e+00	
7.716127e-01	-4.740528e-01	1.226770e+00	4.307303e+01	-1.809272e+01	2.546918e+05	1.015209e+05	2.882854e+02	1.118837e-01	2.761989e-01	0.000000e+00	
7.412251e-01	-4.235552e-01	1.226770e+00	4.307318e+01	-1.808970e+01	2.546919e+05	1.015209e+05	2.882854e+02	1.118812e-01	2.762362e-01	0.000000e+00	
7.111336e-01	-3.729798e-01	1.226771e+00	4.307303e+01	-1.808558e+01	2.546919e+05	1.015209e+05	2.882854e+02	1.118771e-01	2.762661e-01	0.000000e+00	
6.813716e-01	-3.223458e-01	1.226771e+00	4.307237e+01	-1.808003e+01	2.546918e+05	1.015210e+05	2.882854e+02	1.118705e-01	2.762794e-01	0.000000e+00	
6.517806e-01	-2.716750e-01	1.226771e+00	4.307117e+01	-1.807268e+01	2.546916e+05	1.015210e+05	2.882854e+02	1.118610e-01	2.762692e-01	0.000000e+00	
6.222498e-01	-2.209983e-01	1.226770e+00	4.306966e+01	-1.806304e+01	2.546913e+05	1.015209e+05	2.882854e+02	1.118488e-01	2.762197e-01	0.000000e+00	
9.449714e-01	-7.472015e-01	1.226769e+00	4.306880e+01	-1.809964e+01	2.546915e+05	1.015208e+05	2.882853e+02	1.118809e-01	2.760353e-01	0.000000e+00	
1.000000e+00	-8.333333e-01	1.226768e+00	4.306457e+01	-1.810004e+01	2.546913e+05	1.015208e+05	2.882854e+02	1.118720e-01	2.760172e-01	0.000000e+00	
4.168055e-01	-1.708585e-01	1.226759e+00	4.306853e+01	-1.781371e+01	2.546841e+05	1.015195e+05	2.882841e+02	1.116180e-01	2.742150e-01	0.000000e+00	
4.754785e-01	-1.706690e-01	1.226765e+00	4.306823e+01	-1.794051e+01	2.546877e+05	1.015202e+05	2.882848e+02	1.117331e-01	2.752375e-01	0.000000e+00	
5.340886e-01	-1.704956e-01	1.226768e+00	4.306812e+01	-1.801111e+01	2.546898e+05	1.015206e+05	2.882852e+02	1.117976e-01	2.758303e-01	0.000000e+00	
4.612828e-02	-7.430447e-02	1.225958e+00	4.309312e+01	-7.356239e+00	2.543313e+05	1.014207e+05	2.881917e+02	1.047804e-01	1.349704e-01	0.000000e+00	
1.103826e-01	-7.209721e-02	1.226269e+00	4.304071e+01	-1.207464e+01	2.544769e+05	1.014648e+05	2.882438e+02	1.071064e-01	1.971443e-01	0.000000e+00	
3.281071e-01	-1.205110e-01	1.226734e+00	4.306610e+01	-1.740180e+01	2.546710e+05	1.015166e+05	2.882818e+02	1.112420e-01	2.702016e-01	0.000000e+00	
5.927454e-01	-1.703350e-01	1.226769e+00	4.306824e+01	-1.805041e+01	2.546909e+05	1.015209e+05	2.882855e+02	1.118340e-01	2.761327e-01	0.000000e+00	
1.000000e+00	-7.738095e-01	1.226769e+00	4.306763e+01	-1.810009e+01	2.546915e+05	1.015208e+05	2.882853e+02	1.118788e-01	2.760265e-01	0.000000e+00	
3.872671e-01	-1.202410e-01	1.226754e+00	4.306537e+01	-1.771468e+01	2.546812e+05	1.015190e+05	2.882836e+02	1.115211e-01	2.734682e-01	0.000000e+00	
0.000000e+00	-5.952381e-02	1.224818e+00	4.313105e+01	-1.432846e+00	2.540007e+05	1.012962e+05	2.881058e+02	1.035460e-01	-4.063417e-02	0.000000e+00	
1.752108e-01	-7.108163e-02	1.226637e+00	4.303240e+01	-1.487521e+01	2.546032e+05	1.015033e+05	2.882667e+02	1.090546e-01	2.513304e-01	0.000000e+00	
2.377540e-01	-7.037572e-02	1.226670e+00	4.305671e+01	-1.636803e+01	2.546380e+05	1.015092e+05	2.882759e+02	1.103242e-01	2.597654e-01	0.000000e+00	
2.983141e-01	-6.991915e-02	1.226726e+00	4.306008e+01	-1.715877e+01	2.546646e+05	1.015155e+05	2.882806e+02	1.110128e-01	2.686456e-01	0.000000e+00	
9.482595e-01	-6.882636e-01	1.226769e+00	4.307048e+01	-1.809953e+01	2.546916e+05	1.015208e+05	2.882853e+02	1.118845e-01	2.760640e-01	0.000000e+00	
9.042681e-01	-6.169408e-01	1.226770e+00	4.307188e+01	-1.809878e+01	2.546917e+05	1.015208e+05	2.882853e+02	1.118869e-01	2.761098e-01	0.000000e+00	
8.890110e-01	-5.726740e-01	1.226770e+00	4.307230e+01	-1.809830e+01	2.546918e+05	1.015209e+05	2.882853e+02	1.118873e-01	2.761315e-01	0.000000e+00	
8.640086e-01	-5.245677e-01	1.226770e+00	4.307263e+01	-1.809757e+01	2.546919e+05	1.015209e+05	2.882854e+02	1.118874e-01	2.761886e-01	0.000000e+00	
8.334538e-01	-4.741004e-01	1.226770e+00	4.307284e+01	-1.809635e+01	2.546919e+05	1.015209e+05	2.882854e+02	1.118867e-01	2.762309e-01	0.000000e+00	
8.019389e-01	-4.235362e-01	1.226771e+00	4.307289e+01	-1.809460e+01	2.546920e+05	1.015210e+05	2.882854e+02	1.118851e-01	2.762747e-01	0.000000e+00	
7.708969e-01	-3.730398e-01	1.226771e+00	4.307262e+01	-1.809219e+01	2.546920e+05	1.015210e+05	2.882854e+02	1.118823e-01	2.763123e-01	0.000000e+00	
7.406993e-01	-3.224393e-01	1.226771e+00	4.307192e+01	-1.808899e+01	2.546920e+05	1.015210e+05	2.882854e+02	1.118777e-01	2.763399e-01	0.000000e+00	
7.109263e-01	-2.717159e-01	1.226771e+00	4.307080e+01	-1.808482e+01	2.546919e+05	1.015210e+05	2.882855e+02	1.118714e-01	2.763501e-01	0.000000e+00	
6.812563e-01	-2.209482e-01	1.226771e+00	4.306951e+01	-1.807942e+01	2.546918e+05	1.015210e+05	2.882856e+02	1.118636e-01	2.763390e-01	0.000000e+00	
6.516159e-01	-1.702093e-01	1.226770e+00	4.306840e+01	-1.807241e+01	2.546916e+05	1.015210e+05	2.882857e+02	1.118547e-01	2.763014e-01	0.000000e+00	
1.000000e+00	-7.142857e-01	1.226769e+00	4.306969e+01	-1.809997e+01	2.546916e+05	1.015208e+05	2.882853e+02	1.118832e-01	2.760619e-01	0.000000e+00	
4.460161e-01	-1.200390e-01	1.226761e+00	4.306630e+01	-1.788614e+01	2.546859e+05	1.015198e+05	2.882846e+02	1.116792e-01	2.747164e-01	0.000000e+00	
5.046384e-01	-1.198598e-01	1.226766e+00	4.306677e+01	-1.798104e+01	2.546889e+05	1.015205e+05	2.882851e+02	1.117670e-01	2.755907e-01	0.000000e+00	
5.632631e-01	-1.196878e-01	1.226768e+00	4.306739e+01	-1.803378e+01	2.546904e+05	1.015208e+05	2.882855e+02	1.118169e-01	2.759928e-01	0.000000e+00	
3.331491e-02	-2.162858e-02	1.225591e+00	4.300726e+01	-6.050919e+00	2.542331e+05	1.013854e+05	2.881776e+02	1.041295e-01	8.517528e-02	0.000000e+00	
8.574590e-02	-2.131610e-02	1.226109e+00	4.303847e+01	-1.047578e+01	2.544144e+05	1.014457e+05	2.882271e+02	1.061475e-01	1.702212e-01	0.000000e+00	
1.460861e-01	-2.042231e-02	1.226561e+00	4.300627e+01	-1.384621e+01	2.545675e+05	1.014942e+05	2.882587e+02	1.082230e-01	2.385045e-01	0.000000e+00	
3.576983e-01	-6.962514e-02	1.226745e+00	4.306343e+01	-1.758256e+01	2.546768e+05	1.015180e+05	2.882830e+02	1.113977e-01	2.720717e-01	0.000000e+00	
9.478819e-01	-6.349116e-01	1.226770e+00	4.307149e+01	-1.809934e+01	2.546917e+05	1.015208e+05	2.882853e+02	1.118865e-01	2.761240e-01	0.000000e+00	
6.220199e-01	-1.195220e-01	1.226769e+00	4.306778e+01	-1.806320e+01	2.546913e+05	1.015209e+05	2.882858e+02	1.118448e-01	2.762396e-01	0.000000e+00	
4.165417e-01	-6.941072e-02	1.226757e+00	4.306538e+01	-1.781364e+01	2.546838e+05	1.015194e+05	2.882843e+02	1.116111e-01	2.741123e-01	0.000000e+00	
0.000000e+00	2.000000e-15	1.224481e+00	4.308547e+01	-1.404978e+00	2.539295e+05	1.012683e+05	2.881056e+02	1.034629e-01	-7.995705e-02	0.000000e+00	
2.078745e-01	-1.976875e-02	1.226620e+00	4.305033e+01	-1.577397e+01	2.546164e+05	1.015038e+05	2.882721e+02	1.098175e-01	2.521149e-01	0.000000e+00	
2.685346e-01	-1.931658e-02	1.226711e+00	4.305623e+01	-1.683653e+01	2.546553e+05	1.015137e+05	2.882788e+02	1.107226e-01	2.659967e-01	0.000000e+00	
3.281034e-01	-1.900906e-02	1.226732e+00	4.306460e+01	-1.740553e+01	2.546709e+05	1.015166e+05	2.882821e+02	1.112421e-01	2.701521e-01	0.000000e+00	
1.000000e+00	-6.547619e-01	1.226770e+00	4.307097e+01	-1.809984e+01	2.546917e+05	1.015208e+05	2.882853e+02	1.118858e-01	2.761147e-01	0.000000e+00	
9.478278e-01	-5.785740e-01	1.226770e+00	4.307207e+01	-1.809914e+01	2.546918e+05	1.015209e+05	2.882853e+02	1.118876e-01	2.761579e-01	0.000000e+00	
9.322550e-01	-5.276995e-01	1.226770e+00	4.307244e+01	-1.809885e+01	2.546919e+05	1.015209e+05	2.882854e+02	1.118881e-01	2.762035e-01	0.000000e+00	
8.985531e-01	-4.747150e-01	1.226770e+00	4.307263e+01	-1.809823e+01	2.546920e+05	1.015209e+05	2.882854e+02	1.118879e-01	2.762411e-01	0.000000e+00	
8.650134e-01	-4.235026e-01	1.226771e+00	4.307261e+01	-1.809727e+01	2.546920e+05	1.015210e+05	2.882854e+02	1.118870e-01	2.762874e-01	0.000000e+00	
8.316652e-01	-3.732851e-01	1.226771e+00	4.307227e+01	-1.809583e+01	2.546921e+05	1.015210e+05	2.882854e+02	1.118849e-01	2.763286e-01	0.000000e+00	
8.006993e-01	-3.228993e-01	1.226771e+00	4.307157e+01	-1.809397e+01	2.546921e+05	1.015210e+05	2.882855e+02	1.118816e-01	2.763631e-01	0.000000e+00	
7.708147e-01	-2.721259e-01	1.226771e+00	4.307056e+01	-1.809162e+01	2.546921e+05	1.015210e+05	2.882856e+02	1.118772e-01	2.763851e-01	0.000000e+00	
7.409850e-01	-2.211433e-01	1.226771e+00	4.306946e+01	-1.808862e+01	2.546920e+05	1.015210e+05	2.882857e+02	1.118720e-01	2.763938e-01	0.000000e+00	
7.110690e-01	-1.701881e-01	1.226770e+00	4.306856e+01	-1.808474e+01	2.546919e+05	1.015210e+05	2.882858e+02	1.118664e-01	2.763845e-01	0.000000e+00	
6.811901e-01	-1.193721e-01	1.226769e+00	4.306805e+01	-1.807961e+01	2.546918e+05	1.015210e+05	2.882859e+02	1.118606e-01	2.763606e-01	0.000000e+00	
4.751898e-01	-6.922656e-02	1.226763e+00	4.306657e+01	-1.794106e+01	2.546877e+05	1.015202e+05	2.882851e+02	1.117300e-01	2.752296e-01	0.000000e+00	
5.337992e-01	-6.905054e-02	1.226766e+00	4.306739e+01	-1.801164e+01	2.546898e+05	1.015206e+05	2.882856e+02	1.117966e-01	2.758120e-01	0.000000e+00	
5.924770e-01	-6.887194e-02	1.226768e+00	4.306775e+01	-1.805088e+01	2.546910e+05	1.015209e+05	2.882858e+02	1.118334e-01	2.761506e-01	0.000000e+00	
4.780095e-02	2.974032e-02	1.225873e+00	4.301346e+01	-7.449986e+00	2.543127e+05	1.014142e+05	2.881930e+02	1.046373e-01	1.257215e-01	0.000000e+00	
1.156454e-01	3.037647e-02	1.226408e+00	4.302931e+01	-1.238096e+01	2.545094e+05	1.014768e+05	2.882452e+02	1.072684e-01	2.140275e-01	0.000000e+00	
1.777235e-01	3.086969e-02	1.226573e+00	4.305956e+01	-1.498023e+01	2.545919e+05	1.014978e+05	2.882662e+02	1.092042e-01	2.436989e-01	0.000000e+00	
3.870521e-01	-1.878379e-02	1.226752e+00	4.306653e+01	-1.771673e+01	2.546811e+05	1.015189e+05	2.882840e+02	1.115257e-01	2.733339e-01	0.000000e+00	
1.000000e+00	-5.952381e-01	1.226770e+00	4.307179e+01	-1.809964e+01	2.546918e+05	1.015209e+05	2.882853e+02	1.118874e-01	2.761536e-01	0.000000e+00	
6.514218e-01	-6.867674e-02	1.226768e+00	4.306785e+01	-1.807269e+01	2.546916e+05	1.015210e+05	2.882860e+02	1.118538e-01	2.763219e-01	0.000000e+00	
4.457388e-01	-1.859468e-02	1.226759e+00	4.306788e+01	-1.788730e+01	2.546861e+05	1.015199e+05	2.882850e+02	1.116838e-01	2.747355e-01	0.000000e+00	
0.000000e+00	5.952381e-02	1.224942e+00	4.299488e+01	-1.433989e+00	2.540235e+05	1.013072e+05	2.881079e+02	1.032087e-01	-2.505368e-02	0.000000e+00	
2.385997e-01	3.128556e-02	1.226683e+00	4.306515e+01	-1.640099e+01	2.546416e+05	1.015104e+05	2.882762e+02	1.103700e-01	2.614055e-01	0.000000e+00	
2.984205e-01	3.160154e-02	1.226718e+00	4.307074e+01	-1.716687e+01	2.546639e+05	1.015150e+05	2.882810e+02	1.110443e-01	2.679479e-01	0.000000e+00	
3.575243e-01	3.183960e-02	1.226744e+00	4.307042e+01	-1.758537e+01	2.546773e+05	1.015181e+05	2.882835e+02	1.114158e-01	2.722199e-01	0.000000e+00	
1.000000e+00	-5.357143e-01	1.226770e+00	4.307225e+01	-1.809957e+01	2.546919e+05	1.015209e+05	2.882854e+02	1.118884e-01	2.762010e-01	0.000000e+00	
9.647790e-01	-4.761868e-01	1.226770e+00	4.307248e+01	-1.809907e+01	2.546920e+05	1.015209e+05	2.882854e+02	1.118884e-01	2.762536e-01	0.000000e+00	
9.337229e-01	-4.223554e-01	1.226771e+00	4.307238e+01	-1.809859e+01	2.546921e+05	1.015210e+05	2.882854e+02	1.118877e-01	2.762929e-01	0.000000e+00	
8.931804e-01	-3.734507e-01	1.226771e+00	4.307199e+01	-1.809777e+01	2.546921e+05	1.015210e+05	2.882855e+02	1.118860e-01	2.763368e-01	0.000000e+00	
8.608543e-01	-3.239599e-01	1.226771e+00	4.307133e+01	-1.809669e+01	2.546921e+05	1.015210e+05	2.882856e+02	1.118836e-01	2.763687e-01	0.000000e+00	
8.317492e-01	-2.733208e-01	1.226771e+00	4.307043e+01	-1.809543e+01	2.546921e+05	1.015210e+05	2.882857e+02	1.118804e-01	2.763973e-01	0.000000e+00	
8.021239e-01	-2.219313e-01	1.226770e+00	4.306945e+01	-1.809381e+01	2.546921e+05	1.015211e+05	2.882858e+02	1.118768e-01	2.764151e-01	0.000000e+00	
7.717945e-01	-1.704364e-01	1.226770e+00	4.306867e+01	-1.809167e+01	2.546921e+05	1.015211e+05	2.882859e+02	1.118731e-01	2.764263e-01	0.000000e+00	
7.413536e-01	-1.192624e-01	1.226769e+00	4.306814e+01	-1.808879e+01	2.546920e+05	1.015211e+05	2.882860e+02	1.118692e-01	2.764255e-01	0.000000e+00	
7.110765e-01	-6.842946e-02	1.226769e+00	4.306774e+01	-1.808484e+01	2.546919e+05	1.015211e+05	2.882861e+02	1.118647e-01	2.764158e-01	0.000000e+00	
5.043474e-01	-1.841713e-02	1.226764e+00	4.306813e+01	-1.798175e+01	2.546890e+05	1.015205e+05	2.882856e+02	1.117708e-01	2.755866e-01	0.000000e+00	
5.629777e-01	-1.823803e-02	1.226766e+00	4.306799e+01	-1.803409e+01	2.546905e+05	1.015208e+05	2.882859e+02	1.118185e-01	2.760285e-01	0.000000e+00	
6.217669e-01	-1.804049e-02	1.226768e+00	4.306760e+01	-1.806317e+01	2.546913e+05	1.015209e+05	2.882861e+02	1.118444e-01	2.762671e-01	0.000000e+00	
8.641376e-02	8.148755e-02	1.226204e+00	4.306263e+01	-1.055998e+01	2.544364e+05	1.014539e+05	2.882281e+02	1.062432e-01	1.817281e-01	0.000000e+00	
3.341728e-02	8.209876e-02	1.225664e+00	4.299192e+01	-6.130425e+00	2.542493e+05	1.013920e+05	2.881791e+02	1.041133e-01	9.443016e-02	0.000000e+00	
1.465892e-01	8.149567e-02	1.226487e+00	4.310093e+01	-1.388926e+01	2.545551e+05	1.014877e+05	2.882576e+02	1.084772e-01	2.293208e-01	0.000000e+00	
2.080646e-01	8.183457e-02	1.226651e+00	4.308265e+01	-1.579307e+01	2.546246e+05	1.015065e+05	2.882726e+02	1.099031e-01	2.559512e-01	0.000000e+00	
4.162765e-01	3.203567e-02	1.226755e+00	4.306998e+01	-1.781420e+01	2.546840e+05	1.015194e+05	2.882848e+02	1.116219e-01	2.741305e-01	0.000000e+00	
6.810342e-01	-1.778228e-02	1.226769e+00	4.306711e+01	-1.807936e+01	2.546918e+05	1.015210e+05	2.882861e+02	1.118583e-01	2.763912e-01	0.000000e+00	
4.749002e-01	3.221523e-02	1.226762e+00	4.306878e+01	-1.794089e+01	2.546878e+05	1.015203e+05	2.882855e+02	1.117348e-01	2.752845e-01	0.000000e+00	
0.000000e+00	1.190476e-01	1.224653e+00	4.302947e+01	-1.420151e+00	2.539673e+05	1.012842e+05	2.881105e+02	1.033144e-01	-5.750387e-02	0.000000e+00	
2.684624e-01	8.217837e-02	1.226697e+00	4.308078e+01	-1.683895e+01	2.546537e+05	1.015127e+05	2.882793e+02	1.107806e-01	2.645915e-01	0.000000e+00	
3.278883e-01	8.244787e-02	1.226736e+00	4.307346e+01	-1.740458e+01	2.546725e+05	1.015171e+05	2.882827e+02	1.112605e-01	2.708803e-01	0.000000e+00	
3.867790e-01	8.266071e-02	1.226749e+00	4.307058e+01	-1.771421e+01	2.546810e+05	1.015188e+05	2.882844e+02	1.115325e-01	2.732640e-01	0.000000e+00	
1.000000e+00	-4.761905e-01	1.226770e+00	4.307238e+01	-1.809944e+01	2.546920e+05	1.015209e+05	2.882854e+02	1.118885e-01	2.762351e-01	0.000000e+00	
1.000000e+00	-4.166667e-01	1.226770e+00	4.307214e+01	-1.809932e+01	2.546921e+05	1.015210e+05	2.882855e+02	1.118879e-01	2.762835e-01	0.000000e+00	
9.529266e-01	-3.725094e-01	1.226771e+00	4.307181e+01	-1.809869e+01	2.546921e+05	1.015210e+05	2.882855e+02	1.118865e-01	2.763324e-01	0.000000e+00	
9.173650e-01	-3.258134e-01	1.226771e+00	4.307118e+01	-1.809807e+01	2.546921e+05	1.015210e+05	2.882856e+02	1.118845e-01	2.763619e-01	0.000000e+00	
8.933122e-01	-2.759514e-01	1.226770e+00	4.307037e+01	-1.809749e+01	2.546921e+05	1.015210e+05	2.882857e+02	1.118822e-01	2.763818e-01	0.000000e+00	
8.656901e-01	-2.240252e-01	1.226770e+00	4.306950e+01	-1.809671e+01	2.546922e+05	1.015211e+05	2.882859e+02	1.118796e-01	2.764206e-01	0.000000e+00	
8.347798e-01	-1.712979e-01	1.226770e+00	4.306872e+01	-1.809554e+01	2.546922e+05	1.015211e+05	2.882860e+02	1.118768e-01	2.764369e-01	0.000000e+00	
8.034387e-01	-1.192271e-01	1.226769e+00	4.306811e+01	-1.809391e+01	2.546921e+05	1.015211e+05	2.882861e+02	1.118739e-01	2.764526e-01	0.000000e+00	
7.722257e-01	-6.803646e-02	1.226769e+00	4.306749e+01	-1.809160e+01	2.546921e+05	1.015211e+05	2.882861e+02	1.118704e-01	2.764567e-01	0.000000e+00	
7.414231e-01	-1.736109e-02	1.226769e+00	4.306660e+01	-1.808839e+01	2.546920e+05	1.015211e+05	2.882861e+02	1.118655e-01	2.764503e-01	0.000000e+00	
5.335072e-01	3.239237e-02	1.226765e+00	4.306767e+01	-1.801104e+01	2.546899e+05	1.015207e+05	2.882859e+02	1.117966e-01	2.758639e-01	0.000000e+00	
5.921977e-01	3.258051e-02	1.226767e+00	4.306665e+01	-1.805008e+01	2.546910e+05	1.015209e+05	2.882860e+02	1.118303e-01	2.761823e-01	0.000000e+00	
6.511889e-01	3.281044e-02	1.226768e+00	4.306581e+01	-1.807185e+01	2.546915e+05	1.015210e+05	2.882861e+02	1.118485e-01	2.763440e-01	0.000000e+00	
1.120589e-01	1.318108e-01	1.226431e+00	4.312311e+01	-1.222315e+01	2.545154e+05	1.014785e+05	2.882447e+02	1.073787e-01	2.164733e-01	0.000000e+00	
4.734266e-02	1.332116e-01	1.225866e+00	4.304552e+01	-7.499953e+00	2.543160e+05	1.014149e+05	2.881968e+02	1.047334e-01	1.267752e-01	0.000000e+00	
1.761859e-01	1.321546e-01	1.226540e+00	4.310515e+01	-1.492203e+01	2.545864e+05	1.014953e+05	2.882668e+02	1.092645e-01	2.400976e-01	0.000000e+00	
2.379401e-01	1.326402e-01	1.226684e+00	4.307794e+01	-1.637996e+01	2.546429e+05	1.015109e+05	2.882770e+02	1.103804e-01	2.620434e-01	0.000000e+00	
4.454474e-01	8.284633e-02	1.226759e+00	4.306751e+01	-1.788494e+01	2.546863e+05	1.015200e+05	2.882853e+02	1.116808e-01	2.748842e-01	0.000000e+00	
7.109750e-01	3.315757e-02	1.226769e+00	4.306515e+01	-1.808404e+01	2.546918e+05	1.015211e+05	2.882861e+02	1.118582e-01	2.764228e-01	0.000000e+00	
5.040523e-01	8.302332e-02	1.226764e+00	4.306571e+01	-1.797962e+01	2.546889e+05	1.015205e+05	2.882857e+02	1.117635e-01	2.756143e-01	0.000000e+00	
0.000000e+00	1.785714e-01	1.224938e+00	4.322721e+01	-1.944579e+00	2.540372e+05	1.013092e+05	2.881144e+02	1.038127e-01	-2.229499e-02	0.000000e+00	
2.980257e-01	1.330078e-01	1.226717e+00	4.307096e+01	-1.715612e+01	2.546640e+05	1.015152e+05	2.882816e+02	1.110353e-01	2.681189e-01	0.000000e+00	
3.572012e-01	1.332686e-01	1.226743e+00	4.306571e+01	-1.757808e+01	2.546772e+05	1.015181e+05	2.882838e+02	1.113987e-01	2.722765e-01	0.000000e+00	
4.159725e-01	1.334726e-01	1.226755e+00	4.306293e+01	-1.780938e+01	2.546838e+05	1.015195e+05	2.882849e+02	1.116018e-01	2.742055e-01	0.000000e+00	
1.000000e+00	-3.571429e-01	1.226770e+00	4.307148e+01	-1.809917e+01	2.546921e+05	1.015210e+05	2.882856e+02	1.118862e-01	2.763184e-01	0.000000e+00	
9.656529e-01	-3.304478e-01	1.226770e+00	4.307113e+01	-1.809872e+01	2.546921e+05	1.015210e+05	2.882856e+02	1.118850e-01	2.763527e-01	0.000000e+00	
9.523789e-01	-2.805120e-01	1.226770e+00	4.307039e+01	-1.809850e+01	2.546921e+05	1.015210e+05	2.882858e+02	1.118832e-01	2.763753e-01	0.000000e+00	
9.346581e-01	-2.290492e-01	1.226770e+00	4.306955e+01	-1.809820e+01	2.546922e+05	1.015210e+05	2.882859e+02	1.118811e-01	2.764054e-01	0.000000e+00	
9.008579e-01	-1.734783e-01	1.226769e+00	4.306874e+01	-1.809763e+01	2.546922e+05	1.015211e+05	2.882860e+02	1.118787e-01	2.764350e-01	0.000000e+00	
8.685578e-01	-1.192688e-01	1.226769e+00	4.306798e+01	-1.809673e+01	2.546922e+05	1.015211e+05	2.882861e+02	1.118762e-01	2.764580e-01	0.000000e+00	
8.358217e-01	-6.724415e-02	1.226769e+00	4.306717e+01	-1.809536e+01	2.546922e+05	1.015211e+05	2.882861e+02	1.118732e-01	2.764738e-01	0.000000e+00	
8.038796e-01	-1.655722e-02	1.226769e+00	4.306610e+01	-1.809345e+01	2.546921e+05	1.015211e+05	2.882861e+02	1.118690e-01	2.764719e-01	0.000000e+00	
7.724369e-01	3.377049e-02	1.226770e+00	4.306463e+01	-1.809091e+01	2.546920e+05	1.015211e+05	2.882860e+02	1.118634e-01	2.764545e-01	0.000000e+00	
5.626860e-01	8.320359e-02	1.226767e+00	4.306439e+01	-1.803236e+01	2.546904e+05	1.015208e+05	2.882859e+02	1.118090e-01	2.760483e-01	0.000000e+00	
6.214918e-01	8.340601e-02	1.226768e+00	4.306359e+01	-1.806181e+01	2.546912e+05	1.015209e+05	2.882860e+02	1.118343e-01	2.762578e-01	0.000000e+00	
6.808136e-01	8.367755e-02	1.226769e+00	4.306311e+01	-1.807834e+01	2.546916e+05	1.015210e+05	2.882860e+02	1.118485e-01	2.763669e-01	0.000000e+00	
1.426080e-01	1.818169e-01	1.226447e+00	4.308374e+01	-1.366114e+01	2.545446e+05	1.014847e+05	2.882585e+02	1.082749e-01	2.251608e-01	0.000000e+00	
7.019887e-02	1.802314e-01	1.226166e+00	4.310133e+01	-9.640506e+00	2.544164e+05	1.014484e+05	2.882215e+02	1.058352e-01	1.739746e-01	0.000000e+00	
2.067450e-01	1.828318e-01	1.226655e+00	4.305901e+01	-1.574529e+01	2.546246e+05	1.015071e+05	2.882733e+02	1.098100e-01	2.567580e-01	0.000000e+00	
2.678527e-01	1.834560e-01	1.226693e+00	4.305920e+01	-1.681653e+01	2.546522e+05	1.015125e+05	2.882796e+02	1.107132e-01	2.643406e-01	0.000000e+00	
4.746013e-01	1.336543e-01	1.226762e+00	4.306155e+01	-1.793758e+01	2.546875e+05	1.015202e+05	2.882854e+02	1.117157e-01	2.752577e-01	0.000000e+00	
7.413650e-01	8.412007e-02	1.226770e+00	4.306287e+01	-1.808768e+01	2.546918e+05	1.015211e+05	2.882859e+02	1.118566e-01	2.764149e-01	0.000000e+00	
5.332101e-01	1.338314e-01	1.226766e+00	4.306088e+01	-1.800891e+01	2.546895e+05	1.015206e+05	2.882857e+02	1.117797e-01	2.758280e-01	0.000000e+00	
4.755590e-02	2.259075e-01	1.225762e+00	4.309856e+01	-7.472976e+00	2.542948e+05	1.014057e+05	2.881951e+02	1.048568e-01	1.138387e-01	0.000000e+00	
