TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        3442, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.40828278e+00, -4.11069537e+00, -4.46444530e+00, -9.35203144e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 12.7540887833
        3443, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.41245602e+00, -4.10915799e+00, -4.46587743e+00, -9.39187520e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 12.7574953500
        3444, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.41662958e+00, -4.10758655e+00, -4.46724303e+00, -9.43168914e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 12.7608688500
        3445, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.42080530e+00, -4.10598369e+00, -4.46854077e+00, -9.47149150e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 12.7643325167
        3446, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.42498519e+00, -4.10435201e+00, -4.46976937e+00, -9.51130238e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 12.7677665167
        3447, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.42917148e+00, -4.10269414e+00, -4.47092758e+00, -9.55114371e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 12.7711236500
        3448, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.43336660e+00, -4.10101267e+00, -4.47201421e+00, -9.59103935e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 12.7746171000
        3449, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.43757314e+00, -4.09931020e+00, -4.47302811e+00, -9.63101503e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 12.7780369167
        3450, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.44179392e+00, -4.09758928e+00, -4.47396821e+00, -9.67109841e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 12.7814753833
        3451, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.44603196e+00, -4.09585243e+00, -4.47483349e+00, -9.71131906e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 12.7850415667
        3452, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.45029047e+00, -4.09410215e+00, -4.47562302e+00, -9.75170854e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 12.7884604167
        3453, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.45457287e+00, -4.09234088e+00, -4.47633594e+00, -9.79230034e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 12.7918357333
        3454, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.45888280e+00, -4.09057102e+00, -4.47697148e+00, -9.83312995e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 12.7952481333
        3455, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.46322409e+00, -4.08879493e+00, -4.47752896e+00, -9.87423485e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 12.7987758167
        3456, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.46760081e+00, -4.08701490e+00, -4.47800780e+00, -9.91565455e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 12.8021815667
        3457, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.47201723e+00, -4.08523316e+00, -4.47840752e+00, -9.95743060e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 12.8056618667
        3458, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.47647785e+00, -4.08345189e+00, -4.47872773e+00, -9.99960660e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 12.8090318667
        3459, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.48098737e+00, -4.08167319e+00, -4.47896817e+00, -1.00422283e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 12.8124471500
        3460, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.48555076e+00, -4.07989911e+00, -4.47912868e+00, -1.00853435e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 12.8158965500
        3461, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.49017319e+00, -4.07813162e+00, -4.47920922e+00, -1.01290022e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 12.8193333000
        3462, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.49486007e+00, -4.07637262e+00, -4.47920985e+00, -1.01732567e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 12.8227667333
        3463, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.49961708e+00, -4.07462393e+00, -4.47913078e+00, -1.02181614e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 12.8262867333
        3464, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.50445013e+00, -4.07288732e+00, -4.47897231e+00, -1.02637732e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 12.8297766667
        3465, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.50936539e+00, -4.07116447e+00, -4.47873485e+00, -1.03101512e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 12.8332919333
        3466, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.51436930e+00, -4.06945698e+00, -4.47841896e+00, -1.03573570e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 12.8367429500
        3467, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.51946860e+00, -4.06776639e+00, -4.47802528e+00, -1.04054548e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 12.8401331667
        3468, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.52467028e+00, -4.06609415e+00, -4.47755459e+00, -1.04545115e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 12.8436074500
        3469, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.52998165e+00, -4.06444166e+00, -4.47700777e+00, -1.05045966e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 12.8469690167
        3470, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.53541035e+00, -4.06281024e+00, -4.47638580e+00, -1.05557826e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 12.8505014833
        3471, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.54096433e+00, -4.06120111e+00, -4.47568978e+00, -1.06081447e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 12.8539308667
        3472, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.54665189e+00, -4.05961547e+00, -4.47492089e+00, -1.06617618e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 12.8573368167
        3473, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.55248172e+00, -4.05805441e+00, -4.47408043e+00, -1.07167156e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 12.8608961500
        3474, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.55846286e+00, -4.05651898e+00, -4.47316978e+00, -1.07730916e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 12.8643705000
        3475, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.56460480e+00, -4.05501014e+00, -4.47219039e+00, -1.08309789e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 12.8679326833
        3476, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.57091745e+00, -4.05352881e+00, -4.47114380e+00, -1.08904708e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 12.8713427000
        3477, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.57741120e+00, -4.05207583e+00, -4.47003165e+00, -1.09516646e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 12.8748067500
        3478, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.58409694e+00, -4.05065200e+00, -4.46885559e+00, -1.10146623e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 12.8782961000
        3479, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.59098608e+00, -4.04925805e+00, -4.46761740e+00, -1.10795707e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 12.8818743333
        3480, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.59809065e+00, -4.04789466e+00, -4.46631885e+00, -1.11465018e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 12.8852868167
        3481, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.60542327e+00, -4.04656245e+00, -4.46496181e+00, -1.12155733e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 12.8887552000
        3482, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.61299724e+00, -4.04526201e+00, -4.46354817e+00, -1.12869092e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 12.8922345167
        3483, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.62082660e+00, -4.04399385e+00, -4.46207984e+00, -1.13606397e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 12.8959318833
        3484, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.62892616e+00, -4.04275848e+00, -4.46055880e+00, -1.14369025e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 12.8994908333
        3485, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.63731159e+00, -4.04155633e+00, -4.45898703e+00, -1.15158429e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 12.9028914833
        3486, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.64599950e+00, -4.04038780e+00, -4.45736652e+00, -1.15976149e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 12.9063228000
        3487, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.65500749e+00, -4.03925327e+00, -4.45569929e+00, -1.16823815e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 12.9097604667
        3488, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.66435425e+00, -4.03815306e+00, -4.45398736e+00, -1.17703159e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 12.9132753500
        3489, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.67405965e+00, -4.03708748e+00, -4.45223276e+00, -1.18616023e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 12.9167796500
        3490, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.68414488e+00, -4.03605680e+00, -4.45043750e+00, -1.19564369e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 12.9202532167
        3491, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.69463248e+00, -4.03506127e+00, -4.44860360e+00, -1.20550293e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 12.9238216000
        3492, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.70554656e+00, -4.03410110e+00, -4.44673307e+00, -1.21576032e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 12.9273830833
        3493, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.71691281e+00, -4.03317649e+00, -4.44482788e+00, -1.22643983e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 12.9307852667
        3494, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.72875872e+00, -4.03228763e+00, -4.44289001e+00, -1.23756717e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 12.9342547167
        3495, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.74111366e+00, -4.03143468e+00, -4.44092140e+00, -1.24916993e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 12.9376903833
        3496, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.75400902e+00, -4.03061778e+00, -4.43892396e+00, -1.26127778e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 12.9411186500
        3497, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.76747830e+00, -4.02983708e+00, -4.43689960e+00, -1.27392262e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 12.9446225833
        3498, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.78155720e+00, -4.02909270e+00, -4.43485017e+00, -1.28713883e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 12.9481280500
        3499, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.79628365e+00, -4.02838476e+00, -4.43277750e+00, -1.30096339e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 12.9515751667
        3500, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.81169778e+00, -4.02771337e+00, -4.43068338e+00, -1.31543613e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 12.9550806667
        3501, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.82784170e+00, -4.02707864e+00, -4.42856957e+00, -1.33059984e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 12.9585884667
        3502, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.84475923e+00, -4.02648067e+00, -4.42643778e+00, -1.34650040e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 12.9619896167
        3503, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.86249517e+00, -4.02591958e+00, -4.42428971e+00, -1.36318681e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 12.9654837000
        3504, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.88109428e+00, -4.02539547e+00, -4.42212698e+00, -1.38071101e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 12.9689059167
        3505, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.90059958e+00, -4.02490845e+00, -4.41995121e+00, -1.39912757e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 12.9723626500
        3506, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.92104963e+00, -4.02445863e+00, -4.41776396e+00, -1.41849287e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 12.9758104000
        3507, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.94247452e+00, -4.02404614e+00, -4.41556674e+00, -1.43886379e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 12.9792607833
        3508, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.96488972e+00, -4.02367111e+00, -4.41336104e+00, -1.46029539e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 12.9827005667
        3509, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.98828696e+00, -4.02333367e+00, -4.41114831e+00, -1.48283721e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 12.9861486500
        3510, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.01262092e+00, -4.02303396e+00, -4.40892993e+00, -1.50652732e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 12.9895827000
