TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        3618, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.43243185e+00, -4.54353754e+00, -6.36218148e+00, -9.75666923e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 13.3831657333
        3619, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.43031728e+00, -4.54621016e+00, -6.36284181e+00, -9.73802450e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 13.3866598000
        3620, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.42827167e+00, -4.54740572e+00, -6.36352406e+00, -9.72005433e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 13.3902005833
        3621, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.42629394e+00, -4.54709754e+00, -6.36422850e+00, -9.70274864e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 13.3939082667
        3622, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.42438306e+00, -4.54529135e+00, -6.36495535e+00, -9.68609760e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 13.3974103667
        3623, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.42253803e+00, -4.54202477e+00, -6.36570470e+00, -9.67009173e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 13.4009304333
        3624, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.42075787e+00, -4.53736476e+00, -6.36647659e+00, -9.65472179e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 13.4044765167
        3625, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.41904165e+00, -4.53140314e+00, -6.36727096e+00, -9.63997887e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 13.4079151667
        3626, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.41738845e+00, -4.52425095e+00, -6.36808764e+00, -9.62585436e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 13.4115121500
        3627, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.41579740e+00, -4.51603228e+00, -6.36892640e+00, -9.61233993e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 13.4151549833
        3628, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.41426765e+00, -4.50687811e+00, -6.36978687e+00, -9.59942758e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 13.4185835667
        3629, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.41279838e+00, -4.49692086e+00, -6.37066861e+00, -9.58710961e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 13.4221278667
        3630, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.41138881e+00, -4.48628974e+00, -6.37157107e+00, -9.57537863e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 13.4256384333
        3631, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.41003820e+00, -4.47510727e+00, -6.37249361e+00, -9.56422759e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 13.4291066167
        3632, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.40874583e+00, -4.46348688e+00, -6.37343550e+00, -9.55364974e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 13.4325251167
        3633, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.40751101e+00, -4.45153139e+00, -6.37439592e+00, -9.54363868e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 13.4360200333
        3634, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.40633310e+00, -4.43933240e+00, -6.37537397e+00, -9.53418834e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 13.4394993000
        3635, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.40521149e+00, -4.42697023e+00, -6.37636865e+00, -9.52529301e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 13.4428961833
        3636, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.40414559e+00, -4.41451435e+00, -6.37737889e+00, -9.51694730e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 13.4463275500
        3637, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.40313487e+00, -4.40202411e+00, -6.37840356e+00, -9.50914620e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 13.4498020167
        3638, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.40217881e+00, -4.38954957e+00, -6.37944142e+00, -9.50188505e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 13.4532514000
        3639, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.40127695e+00, -4.37713249e+00, -6.38049119e+00, -9.49515957e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 13.4567338667
        3640, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.40042885e+00, -4.36480732e+00, -6.38155152e+00, -9.48896584e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 13.4602496833
        3641, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.39963411e+00, -4.35260208e+00, -6.38262097e+00, -9.48330033e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 13.4637671000
        3642, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.39889238e+00, -4.34053926e+00, -6.38369807e+00, -9.47815988e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 13.4673487000
        3643, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.39820334e+00, -4.32863664e+00, -6.38478127e+00, -9.47354175e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 13.4708959667
        3644, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.39756670e+00, -4.31690793e+00, -6.38586896e+00, -9.46944356e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 13.4741261833
        3645, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.39698222e+00, -4.30536345e+00, -6.38695950e+00, -9.46586335e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 13.4772354167
        3646, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.39644969e+00, -4.29401067e+00, -6.38805119e+00, -9.46279957e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 13.4803215500
        3647, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.39596896e+00, -4.28285465e+00, -6.38914227e+00, -9.46025105e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 13.4833174000
        3648, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.39553988e+00, -4.27189847e+00, -6.39023096e+00, -9.45821708e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 13.4863173167
        3649, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.39516238e+00, -4.26114358e+00, -6.39131545e+00, -9.45669730e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 13.4892671500
        3650, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.39483641e+00, -4.25059007e+00, -6.39239387e+00, -9.45569183e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 13.4922719333
        3651, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.39456196e+00, -4.24023695e+00, -6.39346434e+00, -9.45520118e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 13.4952461667
        3652, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.39433906e+00, -4.23008232e+00, -6.39452496e+00, -9.45522626e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 13.4982661000
        3653, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.39416779e+00, -4.22012360e+00, -6.39557382e+00, -9.45576844e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 13.5011988667
        3654, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.39404826e+00, -4.21035762e+00, -6.39660898e+00, -9.45682950e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 13.5042314000
        3655, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.39398062e+00, -4.20078080e+00, -6.39762852e+00, -9.45841163e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 13.5071921000
        3656, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.39396505e+00, -4.19138921e+00, -6.39863049e+00, -9.46051745e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 13.5101819667
        3657, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.39400180e+00, -4.18217869e+00, -6.39961299e+00, -9.46315000e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 13.5131335333
        3658, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.39409112e+00, -4.17314488e+00, -6.40057411e+00, -9.46631274e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 13.5161468667
        3659, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.39423333e+00, -4.16428335e+00, -6.40151198e+00, -9.47000955e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 13.5190804667
        3660, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.39442877e+00, -4.15558957e+00, -6.40242476e+00, -9.47424472e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 13.5221131000
        3661, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.39467783e+00, -4.14705900e+00, -6.40331065e+00, -9.47902294e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 13.5251214667
        3662, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.39498092e+00, -4.13868713e+00, -6.40416792e+00, -9.48434934e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 13.5283107333
        3663, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.39533850e+00, -4.13046948e+00, -6.40499489e+00, -9.49022941e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 13.5314584167
        3664, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.39575107e+00, -4.12240162e+00, -6.40578996e+00, -9.49666907e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 13.5345022333
        3665, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.39621916e+00, -4.11447921e+00, -6.40655163e+00, -9.50367462e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 13.5376224833
        3666, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.39674332e+00, -4.10669802e+00, -6.40727847e+00, -9.51125277e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 13.5406582500
        3667, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.39732416e+00, -4.09905390e+00, -6.40796918e+00, -9.51941060e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 13.5438344667
        3668, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.39796231e+00, -4.09154286e+00, -6.40862257e+00, -9.52815554e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 13.5468897500
        3669, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.39865844e+00, -4.08416098e+00, -6.40923756e+00, -9.53749545e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 13.5499951333
        3670, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.39941325e+00, -4.07690452e+00, -6.40981324e+00, -9.54743851e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 13.5532103500
        3671, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.40022745e+00, -4.06976984e+00, -6.41034879e+00, -9.55799328e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 13.5563710833
        3672, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.40110183e+00, -4.06275344e+00, -6.41084359e+00, -9.56916867e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 13.5594926500
        3673, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.40203715e+00, -4.05585196e+00, -6.41129713e+00, -9.58097392e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 13.5624918500
        3674, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.40303425e+00, -4.04906219e+00, -6.41170909e+00, -9.59341865e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 13.5654814167
        3675, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.40409398e+00, -4.04238103e+00, -6.41207928e+00, -9.60651276e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 13.5684990833
        3676, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.40521720e+00, -4.03580554e+00, -6.41240772e+00, -9.62026653e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 13.5716129167
        3677, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.40640483e+00, -4.02933288e+00, -6.41269453e+00, -9.63469052e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 13.5747213833
        3678, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.40765779e+00, -4.02296039e+00, -6.41294005e+00, -9.64979562e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 13.5776875167
        3679, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.40897703e+00, -4.01668549e+00, -6.41314476e+00, -9.66559303e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 13.5808258000
        3680, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.41036355e+00, -4.01050576e+00, -6.41330928e+00, -9.68209425e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 13.5838670167
        3681, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.41181833e+00, -4.00441888e+00, -6.41343442e+00, -9.69931107e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 13.5869714500
        3682, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.41334242e+00, -3.99842267e+00, -6.41352112e+00, -9.71725557e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 13.5900278667
        3683, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.41493685e+00, -3.99251504e+00, -6.41357047e+00, -9.73594013e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 13.5931724833
        3684, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.41660270e+00, -3.98669405e+00, -6.41358371e+00, -9.75537739e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 13.5963017167
        3685, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.41834107e+00, -3.98095783e+00, -6.41356220e+00, -9.77558029e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 13.5995131500
        3686, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.42015306e+00, -3.97530464e+00, -6.41350741e+00, -9.79656201e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 13.6026988000
