TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        4228, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.64963850e+00, -4.44301873e+00, -4.33021497e+00, -1.17985016e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 15.6220540833
        4229, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.65331393e+00, -4.43248712e+00, -4.33068353e+00, -1.18331879e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 15.6255572500
        4230, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.65709483e+00, -4.42233280e+00, -4.33115783e+00, -1.18689179e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 15.6291088500
        4231, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.66098284e+00, -4.41253883e+00, -4.33163784e+00, -1.19057071e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 15.6326748500
        4232, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.66497963e+00, -4.40308951e+00, -4.33212349e+00, -1.19435712e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 15.6361061667
        4233, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.66908692e+00, -4.39397020e+00, -4.33261474e+00, -1.19825263e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 15.6395349833
        4234, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.67330650e+00, -4.38516728e+00, -4.33311153e+00, -1.20225892e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 15.6431086333
        4235, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.67764019e+00, -4.37666805e+00, -4.33361379e+00, -1.20637769e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 15.6465929167
        4236, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.68208986e+00, -4.36846065e+00, -4.33412148e+00, -1.21061072e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 15.6500590500
        4237, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.68665746e+00, -4.36053399e+00, -4.33463452e+00, -1.21495982e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 15.6535812333
        4238, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.69134497e+00, -4.35287767e+00, -4.33515287e+00, -1.21942689e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 15.6570380167
        4239, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.69615446e+00, -4.34548198e+00, -4.33567645e+00, -1.22401387e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 15.6605108333
        4240, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.70108806e+00, -4.33833777e+00, -4.33620521e+00, -1.22872277e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 15.6640872833
        4241, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.70614798e+00, -4.33143645e+00, -4.33673908e+00, -1.23355569e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 15.6676202667
        4242, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.71133649e+00, -4.32476996e+00, -4.33727799e+00, -1.23851477e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 15.6711525333
        4243, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.71665596e+00, -4.31833068e+00, -4.33782189e+00, -1.24360227e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 15.6746573000
        4244, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.72210885e+00, -4.31211144e+00, -4.33837070e+00, -1.24882051e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 15.6780828333
        4245, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.72769770e+00, -4.30610547e+00, -4.33892435e+00, -1.25417193e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 15.6816564500
        4246, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.73342514e+00, -4.30030636e+00, -4.33948278e+00, -1.25965903e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 15.6851161667
        4247, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.73929394e+00, -4.29470806e+00, -4.34004592e+00, -1.26528445e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 15.6884661167
        4248, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.74530695e+00, -4.28930483e+00, -4.34061371e+00, -1.27105093e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 15.6918962833
        4249, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.75146714e+00, -4.28409124e+00, -4.34118607e+00, -1.27696131e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 15.6953483167
        4250, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.75777764e+00, -4.27906212e+00, -4.34176293e+00, -1.28301859e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 15.6988481000
        4251, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.76424166e+00, -4.27421256e+00, -4.34234423e+00, -1.28922588e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 15.7023170500
        4252, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.77086260e+00, -4.26953790e+00, -4.34292990e+00, -1.29558646e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 15.7058698500
        4253, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.77764398e+00, -4.26503370e+00, -4.34351986e+00, -1.30210373e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 15.7092453833
        4254, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.78458951e+00, -4.26069573e+00, -4.34411405e+00, -1.30878129e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 15.7127863667
        4255, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.79170304e+00, -4.25651996e+00, -4.34471241e+00, -1.31562290e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 15.7163789167
        4256, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.79898862e+00, -4.25250252e+00, -4.34531485e+00, -1.32263252e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 15.7198114667
        4257, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.80645050e+00, -4.24863975e+00, -4.34592132e+00, -1.32981429e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 15.7233816333
        4258, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.81409311e+00, -4.24492813e+00, -4.34653174e+00, -1.33717259e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 15.7269990500
        4259, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.82192112e+00, -4.24136428e+00, -4.34714606e+00, -1.34471202e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 15.7305998000
        4260, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.82993942e+00, -4.23794498e+00, -4.34776419e+00, -1.35243744e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 15.7341971667
        4261, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.83815317e+00, -4.23466715e+00, -4.34838607e+00, -1.36035396e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 15.7377981167
        4262, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.84656775e+00, -4.23152782e+00, -4.34901165e+00, -1.36846700e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 15.7412339833
        4263, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.85518885e+00, -4.22852416e+00, -4.34964085e+00, -1.37678227e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 15.7450200167
        4264, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.86402245e+00, -4.22565342e+00, -4.35027361e+00, -1.38530581e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 15.7487036500
        4265, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.87307483e+00, -4.22291300e+00, -4.35090987e+00, -1.39404402e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 15.7525696667
        4266, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.88235261e+00, -4.22030036e+00, -4.35154956e+00, -1.40300368e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 15.7571895167
        4267, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.89186275e+00, -4.21781309e+00, -4.35219263e+00, -1.41219199e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 15.7617277833
        4268, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.90161258e+00, -4.21544886e+00, -4.35283901e+00, -1.42161658e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 15.7658672167
        4269, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.91160982e+00, -4.21320541e+00, -4.35348864e+00, -1.43128554e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 15.7697181333
        4270, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.92186260e+00, -4.21108060e+00, -4.35414147e+00, -1.44120751e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 15.7734896000
        4271, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.93237946e+00, -4.20907234e+00, -4.35479745e+00, -1.45139165e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 15.7771713500
        4272, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.94316940e+00, -4.20717863e+00, -4.35545651e+00, -1.46184772e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 15.7810850167
        4273, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.95424187e+00, -4.20539754e+00, -4.35611859e+00, -1.47258613e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 15.7847549833
        4274, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.96560679e+00, -4.20372721e+00, -4.35678366e+00, -1.48361797e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 15.7883677500
        4275, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.97727457e+00, -4.20216585e+00, -4.35745166e+00, -1.49495508e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 15.7918479333
        4276, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.98925608e+00, -4.20071174e+00, -4.35812253e+00, -1.50661008e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 15.7952349000
        4277, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.00156271e+00, -4.19936322e+00, -4.35879624e+00, -1.51859648e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 15.7988324333
        4278, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.01420628e+00, -4.19811870e+00, -4.35947273e+00, -1.53092870e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 15.8027645833
        4279, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.02719907e+00, -4.19697663e+00, -4.36015196e+00, -1.54362213e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 15.8070795667
        4280, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.04055374e+00, -4.19593554e+00, -4.36083388e+00, -1.55669325e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 15.8110669833
        4281, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.05428326e+00, -4.19499401e+00, -4.36151846e+00, -1.57015966e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 15.8152897667
        4282, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.06840081e+00, -4.19415069e+00, -4.36220566e+00, -1.58404016e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 15.8192628167
        4283, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.08291963e+00, -4.19340426e+00, -4.36289543e+00, -1.59835481e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 15.8238629333
        4284, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.09785278e+00, -4.19275347e+00, -4.36358774e+00, -1.61312501e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 15.8279625833
        4285, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.11321290e+00, -4.19219712e+00, -4.36428256e+00, -1.62837352e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 15.8316687667
        4286, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.12901178e+00, -4.19173408e+00, -4.36497985e+00, -1.64412450e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 15.8355285000
        4287, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.14525985e+00, -4.19136325e+00, -4.36567959e+00, -1.66040350e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 15.8397756333
        4288, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.16196549e+00, -4.19108360e+00, -4.36638174e+00, -1.67723737e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 15.8432876333
        4289, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.17913412e+00, -4.19089414e+00, -4.36708627e+00, -1.69465420e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 15.8474093167
        4290, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.19676700e+00, -4.19079394e+00, -4.36779317e+00, -1.71268299e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 15.8517735667
        4291, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.21485965e+00, -4.19078212e+00, -4.36850240e+00, -1.73135330e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 15.8561198667
        4292, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.23339986e+00, -4.19085785e+00, -4.36921395e+00, -1.75069464e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 15.8602806167
        4293, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.25236503e+00, -4.19102036e+00, -4.36992779e+00, -1.77073550e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 15.8638510167
        4294, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.27171890e+00, -4.19126893e+00, -4.37064391e+00, -1.79150197e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 15.8673833667
        4295, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.29140736e+00, -4.19160289e+00, -4.37136228e+00, -1.81301575e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 15.8712053833
        4296, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.31135335e+00, -4.19202163e+00, -4.37208290e+00, -1.83529117e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 15.8747746167
