TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        1992, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.81373513e+00, -1.35295063e+00, -1.87627353e+00, 1.66132056e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1559832333
        1993, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.81818792e+00, -1.33826891e+00, -1.87813889e+00, 1.65738714e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1570084500
        1994, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.82293127e+00, -1.32427345e+00, -1.88007932e+00, 1.65317129e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1581080667
        1995, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.82797332e+00, -1.31092465e+00, -1.88209270e+00, 1.64866570e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1591337667
        1996, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.83332282e+00, -1.29818674e+00, -1.88417665e+00, 1.64386253e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1602240833
        1997, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.83898920e+00, -1.28602739e+00, -1.88632862e+00, 1.63875332e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1612787833
        1998, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.84498256e+00, -1.27441727e+00, -1.88854577e+00, 1.63332900e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1622780333
        1999, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.85131378e+00, -1.26332972e+00, -1.89082507e+00, 1.62757981e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1634140500
        2000, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.85799459e+00, -1.25274047e+00, -1.89316323e+00, 1.62149525e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1644416167
        2001, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.86503759e+00, -1.24262738e+00, -1.89555672e+00, 1.61506400e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1656526667
        2002, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.87245637e+00, -1.23297023e+00, -1.89800176e+00, 1.60827391e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1666432333
        2003, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.88026560e+00, -1.22375050e+00, -1.90049429e+00, 1.60111185e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1676972000
        2004, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.88848113e+00, -1.21495122e+00, -1.90303002e+00, 1.59356367e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1688951000
        2005, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.89712009e+00, -1.20655683e+00, -1.90560435e+00, 1.58561406e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1699903500
        2006, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.90620105e+00, -1.19855303e+00, -1.90821245e+00, 1.57724647e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1710106333
        2007, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.91574416e+00, -1.19092667e+00, -1.91084916e+00, 1.56844296e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1721537667
        2008, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.92577131e+00, -1.18366567e+00, -1.91350910e+00, 1.55918407e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1732403333
        2009, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.93630638e+00, -1.17675888e+00, -1.91618655e+00, 1.54944860e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1743446500
        2010, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.94737539e+00, -1.17019606e+00, -1.91887555e+00, 1.53921350e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1753992833
        2011, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.95900681e+00, -1.16396777e+00, -1.92156985e+00, 1.52845355e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1764201333
        2012, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.97123185e+00, -1.15806531e+00, -1.92426293e+00, 1.51714118e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1775005500
        2013, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.98408480e+00, -1.15248066e+00, -1.92694802e+00, 1.50524616e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1786445333
        2014, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.99760340e+00, -1.14720646e+00, -1.92961807e+00, 1.49273523e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1796842833
        2015, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.01182932e+00, -1.14223592e+00, -1.93226581e+00, 1.47957172e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1807552667
        2016, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.02680869e+00, -1.13756282e+00, -1.93488376e+00, 1.46571511e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1818237167
        2017, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.04259268e+00, -1.13318142e+00, -1.93746423e+00, 1.45112048e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1828726500
        2018, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.05923820e+00, -1.12908650e+00, -1.93999936e+00, 1.43573786e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1838780667
        2019, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.07680875e+00, -1.12527325e+00, -1.94248116e+00, 1.41951152e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1851484333
        2020, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.09537530e+00, -1.12173731e+00, -1.94490152e+00, 1.40237909e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1863273500
        2021, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.11501737e+00, -1.11847470e+00, -1.94725229e+00, 1.38427054e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1874972000
        2022, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.13582424e+00, -1.11548184e+00, -1.94952528e+00, 1.36510695e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1886827333
        2023, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.15789621e+00, -1.11275549e+00, -1.95171234e+00, 1.34479914e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1897887500
        2024, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.18134602e+00, -1.11029275e+00, -1.95380539e+00, 1.32324593e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1908026833
        2025, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.20630017e+00, -1.10809106e+00, -1.95579650e+00, 1.30033227e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1918776833
        2026, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.23289998e+00, -1.10614815e+00, -1.95767793e+00, 1.27592699e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1929239333
        2027, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.26130195e+00, -1.10446208e+00, -1.95944217e+00, 1.24988038e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1940677500
        2028, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.29167655e+00, -1.10303118e+00, -1.96108204e+00, 1.22202163e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1951767333
        2029, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.32420377e+00, -1.10185407e+00, -1.96259074e+00, 1.19215648e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1962924333
        2030, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.35906254e+00, -1.10092964e+00, -1.96396188e+00, 1.16006592e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1973844500
        2031, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.39640814e+00, -1.10025706e+00, -1.96518956e+00, 1.12550730e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1984069833
        2032, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.43632739e+00, -1.09983576e+00, -1.96626843e+00, 1.08822120e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1994234167
        2033, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.47875264e+00, -1.09966543e+00, -1.96719374e+00, 1.04795055e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.2003934667
        2034, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.52330298e+00, -1.09974602e+00, -1.96796135e+00, 1.00448513e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.2015601167
        2035, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.56900754e+00, -1.10007776e+00, -1.96856786e+00, 9.57757931e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.2025992667
        2036, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.61387549e+00, -1.10066109e+00, -1.96901053e+00, 9.08043729e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.2036162333
        2037, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.65438908e+00, -1.10149677e+00, -1.96928741e+00, 8.56345951e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.2046398000
        2038, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.68534366e+00, -1.10258578e+00, -1.96939730e+00, 8.05073901e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.2056923833
        2039, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.70092475e+00, -1.10392932e+00, -1.96933979e+00, 7.58955060e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.2067064333
        2040, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.69742158e+00, -1.10552877e+00, -1.96911520e+00, 7.25430826e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.2077518167
        2041, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.67567026e+00, -1.10738569e+00, -1.96872462e+00, 7.12664179e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.2088741000
        2042, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.64048063e+00, -1.10950253e+00, -1.96817022e+00, 7.24515209e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.2099772167
        2043, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.59767491e+00, -1.11188148e+00, -1.96745466e+00, 7.57421940e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.2110665667
        2044, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.55191314e+00, -1.11452512e+00, -1.96658137e+00, 8.03311704e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.2121941833
        2045, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.50614228e+00, -1.11743639e+00, -1.96555451e+00, 8.54645883e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.2132099667
        2046, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.46194945e+00, -1.12061856e+00, -1.96437889e+00, 9.06570073e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.2143719667
        2047, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.42006542e+00, -1.12407526e+00, -1.96305988e+00, 9.56586019e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.2154123000
        2048, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.38074147e+00, -1.12781045e+00, -1.96160342e+00, 1.00364023e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.2164261833
        2049, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.34398047e+00, -1.13182848e+00, -1.96001591e+00, 1.04743255e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.2174217667
        2050, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.30966629e+00, -1.13613409e+00, -1.95830417e+00, 1.08801799e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.2185508667
        2051, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.27763303e+00, -1.14073242e+00, -1.95647542e+00, 1.12560146e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.2195576000
        2052, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.24770069e+00, -1.14562908e+00, -1.95453715e+00, 1.16043797e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.2207293833
        2053, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.21969278e+00, -1.15083014e+00, -1.95249713e+00, 1.19278632e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.2218424667
        2054, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.19344434e+00, -1.15634217e+00, -1.95036331e+00, 1.22288915e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.2228443000
        2055, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.16880508e+00, -1.16217228e+00, -1.94814379e+00, 1.25096566e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.2238429833
        2056, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.14563986e+00, -1.16832819e+00, -1.94584673e+00, 1.27721027e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.2248649333
        2057, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.12382810e+00, -1.17481822e+00, -1.94348034e+00, 1.30179386e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.2260008000
        2058, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.10326252e+00, -1.18165138e+00, -1.94105283e+00, 1.32486612e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.2270284000
        2059, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.08384780e+00, -1.18883743e+00, -1.93857231e+00, 1.34655805e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.2280824500
        2060, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.06549924e+00, -1.19638692e+00, -1.93604683e+00, 1.36698445e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.2290997833
