TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        1600, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.43350537e+00, -1.71274462e+00, -1.76378839e+00, 2.02784618e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7325431500
        1601, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.43502618e+00, -1.71258912e+00, -1.75920306e+00, 2.02631147e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7336636667
        1602, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.43682329e+00, -1.71220520e+00, -1.75478765e+00, 2.02450241e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7346999667
        1603, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.43889799e+00, -1.71162316e+00, -1.75055417e+00, 2.02241768e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7357000500
        1604, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.44125190e+00, -1.71087231e+00, -1.74651371e+00, 2.02005565e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7368935333
        1605, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.44388692e+00, -1.70998050e+00, -1.74267648e+00, 2.01741438e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7379762833
        1606, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.44680531e+00, -1.70897382e+00, -1.73905187e+00, 2.01449160e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7390059500
        1607, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.45000964e+00, -1.70787629e+00, -1.73564851e+00, 2.01128471e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7401541167
        1608, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.45350283e+00, -1.70670970e+00, -1.73247427e+00, 2.00779074e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7411604167
        1609, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.45728820e+00, -1.70549346e+00, -1.72953636e+00, 2.00400638e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7421385167
        1610, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.46136945e+00, -1.70424451e+00, -1.72684136e+00, 1.99992789e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7432215833
        1611, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.46575069e+00, -1.70297723e+00, -1.72439527e+00, 1.99555113e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7443296167
        1612, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.47043648e+00, -1.70170347e+00, -1.72220355e+00, 1.99087151e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7453622500
        1613, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.47543187e+00, -1.70043253e+00, -1.72027115e+00, 1.98588395e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7464600167
        1614, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.48074240e+00, -1.69917121e+00, -1.71860258e+00, 1.98058287e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7474972000
        1615, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.48637417e+00, -1.69792394e+00, -1.71720193e+00, 1.97496215e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7485814167
        1616, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.49233384e+00, -1.69669290e+00, -1.71607290e+00, 1.96901507e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7496672500
        1617, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.49862872e+00, -1.69547813e+00, -1.71521882e+00, 1.96273429e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7506831333
        1618, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.50526679e+00, -1.69427774e+00, -1.71464270e+00, 1.95611178e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7517825500
        1619, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.51225677e+00, -1.69308809e+00, -1.71434725e+00, 1.94913878e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7528013667
        1620, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.51960817e+00, -1.69190396e+00, -1.71433486e+00, 1.94180570e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7538420667
        1621, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.52733135e+00, -1.69071880e+00, -1.71460769e+00, 1.93410212e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7550240667
        1622, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.53543766e+00, -1.68952489e+00, -1.71516759e+00, 1.92601665e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7561286500
        1623, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.54393945e+00, -1.68831360e+00, -1.71601618e+00, 1.91753683e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7571905167
        1624, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.55285021e+00, -1.68707560e+00, -1.71715483e+00, 1.90864909e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7583516000
        1625, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.56218469e+00, -1.68580109e+00, -1.71858465e+00, 1.89933858e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7594220167
        1626, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.57195903e+00, -1.68448004e+00, -1.72030650e+00, 1.88958907e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7605141500
        1627, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.58219088e+00, -1.68310241e+00, -1.72232099e+00, 1.87938276e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7615406167
        1628, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.59289959e+00, -1.68165841e+00, -1.72462846e+00, 1.86870016e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7625852167
        1629, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.60410643e+00, -1.68013868e+00, -1.72722894e+00, 1.85751984e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7635905333
        1630, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.61583475e+00, -1.67853453e+00, -1.73012219e+00, 1.84581825e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7646572333
        1631, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.62811030e+00, -1.67683816e+00, -1.73330761e+00, 1.83356941e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7657364167
        1632, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.64096148e+00, -1.67504283e+00, -1.73678427e+00, 1.82074466e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7667458500
        1633, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.65441974e+00, -1.67314302e+00, -1.74055084e+00, 1.80731225e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7677581500
        1634, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.66851991e+00, -1.67113458e+00, -1.74460556e+00, 1.79323696e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7687137000
        1635, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.68330073e+00, -1.66901485e+00, -1.74894620e+00, 1.77847962e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7699075000
        1636, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.69880538e+00, -1.66678274e+00, -1.75357001e+00, 1.76299651e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7709881000
        1637, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.71508213e+00, -1.66443876e+00, -1.75847368e+00, 1.74673872e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7720140167
        1638, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.73218511e+00, -1.66198506e+00, -1.76365323e+00, 1.72965131e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7730062500
        1639, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.75017522e+00, -1.65942539e+00, -1.76910399e+00, 1.71167241e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7741272333
        1640, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.76912124e+00, -1.65676504e+00, -1.77482048e+00, 1.69273202e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7751431333
        1641, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.78910110e+00, -1.65401081e+00, -1.78079636e+00, 1.67275067e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7761379333
        1642, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.81020347e+00, -1.65117085e+00, -1.78702431e+00, 1.65163772e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7771340833
        1643, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.83252963e+00, -1.64825453e+00, -1.79349590e+00, 1.62928939e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7782785500
        1644, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.85619570e+00, -1.64527234e+00, -1.80020156e+00, 1.60558628e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7793253833
        1645, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.88133536e+00, -1.64223568e+00, -1.80713037e+00, 1.58039039e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7804502667
        1646, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.90810302e+00, -1.63915675e+00, -1.81427008e+00, 1.55354152e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7815232333
        1647, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.93667759e+00, -1.63604830e+00, -1.82160666e+00, 1.52485295e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7826413333
        1648, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.96726661e+00, -1.63292354e+00, -1.82912446e+00, 1.49410635e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7836880833
        1649, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.00011066e+00, -1.62979590e+00, -1.83680601e+00, 1.46104599e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7847072833
        1650, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.03548721e+00, -1.62667894e+00, -1.84463186e+00, 1.42537281e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7857765167
        1651, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.07371204e+00, -1.62358621e+00, -1.85258048e+00, 1.38673961e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7869007000
        1652, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.11513422e+00, -1.62053115e+00, -1.86062812e+00, 1.34475079e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7878839000
        1653, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.16011530e+00, -1.61752704e+00, -1.86874881e+00, 1.29897474e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7889303000
        1654, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.20897255e+00, -1.61458695e+00, -1.87691423e+00, 1.24898780e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7899917667
        1655, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.26184169e+00, -1.61172355e+00, -1.88509378e+00, 1.19449358e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7910760333
        1656, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.31836663e+00, -1.60894890e+00, -1.89325462e+00, 1.13561660e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7922602333
        1657, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.37704551e+00, -1.60627424e+00, -1.90136175e+00, 1.07357367e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7934218167
        1658, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.43403153e+00, -1.60371001e+00, -1.90937822e+00, 1.01203719e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7944971833
        1659, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.48163951e+00, -1.60126586e+00, -1.91726541e+00, 9.59155113e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7955028500
        1660, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.50865585e+00, -1.59895064e+00, -1.92498335e+00, 9.27960106e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7967189833
        1661, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.50608474e+00, -1.59677172e+00, -1.93249109e+00, 9.29838656e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7978447333
        1662, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.47508692e+00, -1.59473406e+00, -1.93974723e+00, 9.63814144e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7988613167
        1663, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.42581888e+00, -1.59284115e+00, -1.94671114e+00, 1.01761036e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7999886500
        1664, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.36904659e+00, -1.59109621e+00, -1.95334380e+00, 1.07866279e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.8010440333
        1665, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.31160908e+00, -1.58950261e+00, -1.95960834e+00, 1.13952060e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.8022345000
        1666, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.25676665e+00, -1.58806525e+00, -1.96547065e+00, 1.19694434e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.8032439833
        1667, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.20571842e+00, -1.58678951e+00, -1.97090031e+00, 1.24992114e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.8044365167
        1668, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.15868441e+00, -1.58567885e+00, -1.97587158e+00, 1.29841034e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.8054460667
