TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        2600, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.18407714e+00, -1.95532623e+00, -3.81585668e+00, 1.28210697e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8202572000
        2601, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.17971351e+00, -1.98576281e+00, -3.81729339e+00, 1.28593356e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8212093333
        2602, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.17564955e+00, -2.01853956e+00, -3.81858432e+00, 1.28946863e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8221452000
        2603, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.17187892e+00, -2.05395771e+00, -3.81972632e+00, 1.29271777e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8230929167
        2604, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.16839576e+00, -2.09236635e+00, -3.82071670e+00, 1.29568611e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8240496167
        2605, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.16519472e+00, -2.13416188e+00, -3.82155327e+00, 1.29837832e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8250676500
        2606, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.16227087e+00, -2.17977366e+00, -3.82223427e+00, 1.30079865e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8261375333
        2607, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.15961974e+00, -2.22961575e+00, -3.82275841e+00, 1.30295096e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8270637667
        2608, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.15723725e+00, -2.28395796e+00, -3.82312473e+00, 1.30483871e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8280840000
        2609, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.15511971e+00, -2.34261204e+00, -3.82333239e+00, 1.30646501e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8291615000
        2610, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.15326380e+00, -2.40422135e+00, -3.82338031e+00, 1.30783262e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8301088000
        2611, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.15166654e+00, -2.46484544e+00, -3.82326628e+00, 1.30894395e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8310640000
        2612, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.15032531e+00, -2.51596559e+00, -3.82298586e+00, 1.30980109e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8320022000
        2613, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.14923780e+00, -2.54443762e+00, -3.82253085e+00, 1.31040583e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8329491833
        2614, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.14840201e+00, -2.53959653e+00, -3.82188830e+00, 1.31075963e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8338937667
        2615, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.14781627e+00, -2.50349861e+00, -3.82104143e+00, 1.31086367e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8348584000
        2616, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.14747916e+00, -2.44869187e+00, -3.81997377e+00, 1.31071883e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8358531500
        2617, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.14738960e+00, -2.38734297e+00, -3.81867646e+00, 1.31032570e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8369162667
        2618, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.14754676e+00, -2.32649788e+00, -3.81715588e+00, 1.30968458e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8378737000
        2619, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.14795010e+00, -2.26917403e+00, -3.81543738e+00, 1.30879549e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8388298667
        2620, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.14859934e+00, -2.21629027e+00, -3.81356285e+00, 1.30765820e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8399061500
        2621, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.14949451e+00, -2.16785569e+00, -3.81158306e+00, 1.30627214e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8408968000
        2622, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.15063588e+00, -2.12353844e+00, -3.80954829e+00, 1.30463648e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8418423167
        2623, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.15202406e+00, -2.08291155e+00, -3.80750086e+00, 1.30275007e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8428307333
        2624, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.15365994e+00, -2.04555176e+00, -3.80547120e+00, 1.30061147e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8438792667
        2625, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.15554470e+00, -2.01107507e+00, -3.80347742e+00, 1.29821889e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8451699500
        2626, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.15767985e+00, -1.97914574e+00, -3.80152727e+00, 1.29557022e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8461419000
        2627, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.16006720e+00, -1.94947493e+00, -3.79962104e+00, 1.29266301e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8470878333
        2628, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.16270889e+00, -1.92181563e+00, -3.79775452e+00, 1.28949446e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8481984167
        2629, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.16560739e+00, -1.89595670e+00, -3.79592141e+00, 1.28606143e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8492330833
        2630, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.16876549e+00, -1.87171735e+00, -3.79411500e+00, 1.28236039e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8501987000
        2631, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.17218633e+00, -1.84894224e+00, -3.79232925e+00, 1.27838744e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8511734000
        2632, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.17587341e+00, -1.82749731e+00, -3.79055937e+00, 1.27413827e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8521275333
        2633, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.17983060e+00, -1.80726637e+00, -3.78880200e+00, 1.26960814e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8532990667
        2634, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.18406216e+00, -1.78814820e+00, -3.78705527e+00, 1.26479190e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8545536333
        2635, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.18857277e+00, -1.77005429e+00, -3.78531863e+00, 1.25968390e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8558739500
        2636, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.19336752e+00, -1.75290683e+00, -3.78359274e+00, 1.25427800e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8570358500
        2637, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.19845198e+00, -1.73663715e+00, -3.78187928e+00, 1.24856753e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8584268833
        2638, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.20383220e+00, -1.72118442e+00, -3.78018075e+00, 1.24254525e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8600584167
        2639, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.20951475e+00, -1.70649453e+00, -3.77850033e+00, 1.23620330e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8617457833
        2640, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.21550674e+00, -1.69251915e+00, -3.77684173e+00, 1.22953317e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8633752500
        2641, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.22181591e+00, -1.67921501e+00, -3.77520904e+00, 1.22252565e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8649240667
        2642, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.22845060e+00, -1.66654322e+00, -3.77360665e+00, 1.21517076e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8664336667
        2643, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.23541986e+00, -1.65446873e+00, -3.77203910e+00, 1.20745769e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8680092500
        2644, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.24273345e+00, -1.64295985e+00, -3.77051102e+00, 1.19937474e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8696652833
        2645, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.25040195e+00, -1.63198788e+00, -3.76902705e+00, 1.19090925e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8711738167
        2646, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.25843677e+00, -1.62152673e+00, -3.76759179e+00, 1.18204750e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8723066000
        2647, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.26685027e+00, -1.61155266e+00, -3.76620970e+00, 1.17277463e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8734922500
        2648, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.27565577e+00, -1.60204401e+00, -3.76488513e+00, 1.16307453e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8746906167
        2649, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.28486772e+00, -1.59298097e+00, -3.76362228e+00, 1.15292971e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8757868833
        2650, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.29450173e+00, -1.58434542e+00, -3.76242515e+00, 1.14232121e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8767940167
        2651, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.30457470e+00, -1.57612073e+00, -3.76129755e+00, 1.13122840e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8778191833
        2652, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.31510493e+00, -1.56829164e+00, -3.76024307e+00, 1.11962885e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8788761333
        2653, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.32611229e+00, -1.56084411e+00, -3.75926509e+00, 1.10749813e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8799290333
        2654, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.33761832e+00, -1.55376520e+00, -3.75836675e+00, 1.09480964e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8809660500
        2655, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.34964639e+00, -1.54704302e+00, -3.75755091e+00, 1.08153430e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8820376667
        2656, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.36222193e+00, -1.54066659e+00, -3.75682021e+00, 1.06764038e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8830507000
        2657, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.37537259e+00, -1.53462578e+00, -3.75617697e+00, 1.05309317e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8840133833
        2658, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.38912846e+00, -1.52891124e+00, -3.75562325e+00, 1.03785468e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8849907667
        2659, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.40352231e+00, -1.52351434e+00, -3.75516079e+00, 1.02188331e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8860256500
        2660, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.41858983e+00, -1.51842711e+00, -3.75479105e+00, 1.00513350e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8871311333
        2661, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.43436990e+00, -1.51364221e+00, -3.75451516e+00, 9.87555350e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8881480333
        2662, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.45090485e+00, -1.50915284e+00, -3.75433396e+00, 9.69094261e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8891507167
        2663, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.46824067e+00, -1.50495276e+00, -3.75424800e+00, 9.49690644e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8901278000
        2664, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.48642727e+00, -1.50103621e+00, -3.75425752e+00, 9.29279680e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8914400333
        2665, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.50551856e+00, -1.49739789e+00, -3.75436245e+00, 9.07791295e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8929983833
        2666, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.52557245e+00, -1.49403295e+00, -3.75456246e+00, 8.85150463e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8946523167
        2667, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.54665056e+00, -1.49093692e+00, -3.75485695e+00, 8.61278093e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8963882167
        2668, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.56881753e+00, -1.48810576e+00, -3.75524503e+00, 8.36092879e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8979795500
