TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        1490, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.41859204e+00, -4.57416593e+00, -6.28244217e+00, -9.56736636e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0735258333
        1491, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.42269499e+00, -4.58530224e+00, -6.28937575e+00, -9.60761994e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0735756500
        1492, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.42770982e+00, -4.59687162e+00, -6.28986351e+00, -9.65705036e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0736254167
        1493, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.43365249e+00, -4.60890065e+00, -6.28417969e+00, -9.71581881e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0736784833
        1494, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.44054320e+00, -4.62141096e+00, -6.27317664e+00, -9.78412913e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0737270833
        1495, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.44840678e+00, -4.63441517e+00, -6.25805404e+00, -9.86223147e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0737749000
        1496, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.45727311e+00, -4.64791182e+00, -6.24009595e+00, -9.95042678e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0738234500
        1497, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.46717771e+00, -4.66187922e+00, -6.22047363e+00, -1.00490725e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0738734833
        1498, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.47816242e+00, -4.67626779e+00, -6.20014274e+00, -1.01585899e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0739197833
        1499, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.49027633e+00, -4.69099101e+00, -6.17982117e+00, -1.02794724e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0739651667
        1500, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.50357678e+00, -4.70591492e+00, -6.16001126e+00, -1.04122969e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0740111667
        1501, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.51813078e+00, -4.72084661e+00, -6.14104019e+00, -1.05577373e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0740632000
        1502, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.53401670e+00, -4.73552301e+00, -6.12310132e+00, -1.07165812e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0741167000
        1503, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.55132632e+00, -4.74960191e+00, -6.10628983e+00, -1.08897514e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0741663000
        1504, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.57016760e+00, -4.76265919e+00, -6.09062980e+00, -1.10783329e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0742177000
        1505, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.59066809e+00, -4.77419697e+00, -6.07609550e+00, -1.12836076e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0742650333
        1506, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.61297939e+00, -4.78366799e+00, -6.06262584e+00, -1.15070989e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0743125500
        1507, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.63728301e+00, -4.79052006e+00, -6.05013503e+00, -1.17506307e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0743575833
        1508, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.66379812e+00, -4.79425858e+00, -6.03852049e+00, -1.20164049e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0744026833
        1509, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.69279207e+00, -4.79451758e+00, -6.02766876e+00, -1.23071066e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0744505333
        1510, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.72459476e+00, -4.79112182e+00, -6.01746001e+00, -1.26260483e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0745005167
        1511, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.75961883e+00, -4.78412084e+00, -6.00777181e+00, -1.29773708e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0745482167
        1512, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.79838844e+00, -4.77378307e+00, -5.99848260e+00, -1.33663302e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0745971667
        1513, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.84158148e+00, -4.76055211e+00, -5.98947410e+00, -1.37997162e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0746504500
        1514, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.89009283e+00, -4.74498021e+00, -5.98063269e+00, -1.42864746e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0746998667
        1515, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.94513156e+00, -4.72765828e+00, -5.97184974e+00, -1.48386561e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0747481000
        1516, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.00837336e+00, -4.70915803e+00, -5.96302066e+00, -1.54728772e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0747991500
        1517, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.08219989e+00, -4.68999367e+00, -5.95404235e+00, -1.62125385e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0748457667
        1518, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.17004919e+00, -4.67060287e+00, -5.94481529e+00, -1.70907987e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0748927333
        1519, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.27672835e+00, -4.65134276e+00, -5.93525722e+00, -1.81519207e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0749379000
        1520, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.40716152e+00, -4.63249583e+00, -5.92533986e+00, -1.94323450e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0749830333
        1521, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.55275607e+00, -4.61428090e+00, -5.91514618e+00, -2.08075239e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0750283833
        1522, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.63118530e+00, -4.59686717e+00, -5.90484101e+00, -2.14528529e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0750752333
        1523, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.54461604e+00, -4.58036125e+00, -5.89451939e+00, -2.05911633e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0751244167
        1524, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.40101724e+00, -4.56482858e+00, -5.88421057e+00, -1.92247111e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0751713500
        1525, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.27471000e+00, -4.55033833e+00, -5.87396045e+00, -1.80084271e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0752171833
        1526, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.17191986e+00, -4.53692904e+00, -5.86386971e+00, -1.70084542e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0752629000
        1527, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.08754953e+00, -4.52461863e+00, -5.85405757e+00, -1.61824102e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0753086000
        1528, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.01689271e+00, -4.51341305e+00, -5.84462646e+00, -1.54878320e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0753543333
        1529, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.95660652e+00, -4.50331118e+00, -5.83565444e+00, -1.48936272e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0754008333
        1530, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.90437485e+00, -4.49430704e+00, -5.82720228e+00, -1.43778843e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0754534833
        1531, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.85856519e+00, -4.48639127e+00, -5.81932256e+00, -1.39249894e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0755060667
        1532, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.81799719e+00, -4.47955223e+00, -5.81206581e+00, -1.35235680e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0755547167
        1533, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.78179554e+00, -4.47377677e+00, -5.80548138e+00, -1.31651379e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0756054333
        1534, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.74929605e+00, -4.46905099e+00, -5.79961755e+00, -1.28432357e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0756529667
        1535, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.71998437e+00, -4.46536062e+00, -5.79451982e+00, -1.25528395e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0757039667
        1536, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.69345508e+00, -4.46269144e+00, -5.79023053e+00, -1.22899805e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0757548833
        1537, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.66938371e+00, -4.46102953e+00, -5.78678860e+00, -1.20514750e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0758010833
        1538, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.64750705e+00, -4.46036147e+00, -5.78422967e+00, -1.18347359e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0758463667
        1539, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.62760915e+00, -4.46067448e+00, -5.78258657e+00, -1.16376370e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0758915667
        1540, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.60951108e+00, -4.46195654e+00, -5.78188985e+00, -1.14584141e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0759368000
        1541, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.59306328e+00, -4.46419641e+00, -5.78216803e+00, -1.12955910e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0759849333
        1542, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.57813990e+00, -4.46738370e+00, -5.78344817e+00, -1.11479240e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0760372667
        1543, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.56463437e+00, -4.47150893e+00, -5.78575585e+00, -1.10143588e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0760865833
        1544, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.55245606e+00, -4.47656348e+00, -5.78911587e+00, -1.08939981e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0761348500
        1545, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.54152759e+00, -4.48253967e+00, -5.79355213e+00, -1.07860751e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0761860333
        1546, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.53178280e+00, -4.48943077e+00, -5.79908828e+00, -1.06899334e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0762335833
        1547, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.52316503e+00, -4.49723094e+00, -5.80574734e+00, -1.06050109e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0762814667
        1548, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.51562584e+00, -4.50593530e+00, -5.81355218e+00, -1.05308262e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0763306667
        1549, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.50912391e+00, -4.51553987e+00, -5.82252517e+00, -1.04669686e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0763799667
        1550, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.50362419e+00, -4.52604148e+00, -5.83268815e+00, -1.04130894e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0764261833
        1551, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.49909723e+00, -4.53743767e+00, -5.84406189e+00, -1.03688954e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0764714333
        1552, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.49551858e+00, -4.54972646e+00, -5.85666551e+00, -1.03341429e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0765191833
        1553, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.49286837e+00, -4.56290612e+00, -5.87051536e+00, -1.03086339e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0765691500
        1554, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.49113099e+00, -4.57697461e+00, -5.88562362e+00, -1.02922122e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0766235167
        1555, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.49029476e+00, -4.59192899e+00, -5.90199604e+00, -1.02847611e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0766712667
        1556, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.49035179e+00, -4.60776445e+00, -5.91962894e+00, -1.02862017e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0767236333
        1557, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.49129785e+00, -4.62447296e+00, -5.93850482e+00, -1.02964909e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0767716667
        1558, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.49313226e+00, -4.64204144e+00, -5.95858674e+00, -1.03156216e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0768189667
