TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
         725, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.10879164e+00, -3.45345334e+00, -5.27622973e+00, -6.64338787e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0361926667
         726, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.11149005e+00, -3.41903079e+00, -5.25252082e+00, -6.68657614e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0362412000
         727, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.10485189e+00, -3.38903191e+00, -5.23287127e+00, -6.63154283e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0362928500
         728, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.08761620e+00, -3.36332393e+00, -5.21743303e+00, -6.46281977e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0363412167
         729, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.06049726e+00, -3.34170096e+00, -5.20595247e+00, -6.18719731e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0363892833
         730, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.02580111e+00, -3.32394166e+00, -5.19792903e+00, -5.82982462e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0364345833
         731, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.98644398e+00, -3.30983396e+00, -5.19294197e+00, -5.42283923e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0364802667
         732, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.94508874e+00, -3.29918375e+00, -5.19083793e+00, -4.99532201e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0365256000
         733, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.90374790e+00, -3.29181509e+00, -5.19170491e+00, -4.56886299e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0365707333
         734, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.86376189e+00, -3.28756555e+00, -5.19574918e+00, -4.15751342e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0366187500
         735, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.82594060e+00, -3.28627803e+00, -5.20318908e+00, -3.76952487e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0366683833
         736, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.79072803e+00, -3.28778928e+00, -5.21420702e+00, -3.40924889e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0367146500
         737, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.75833545e+00, -3.29191434e+00, -5.22894785e+00, -3.07861797e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0367598833
         738, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.72883447e+00, -3.29842610e+00, -5.24753635e+00, -2.77815152e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0368055500
         739, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.70221759e+00, -3.30702836e+00, -5.27008830e+00, -2.50759376e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0368506333
         740, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.67843602e+00, -3.31732191e+00, -5.29669913e+00, -2.26630288e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0368955833
         741, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.65742269e+00, -3.32876441e+00, -5.32739528e+00, -2.05348306e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0369444500
         742, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.63910617e+00, -3.34062924e+00, -5.36202761e+00, -1.86832062e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0369952000
         743, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.62341884e+00, -3.35197601e+00, -5.40006945e+00, -1.71006284e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0370442000
         744, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.61030177e+00, -3.36165593e+00, -5.44026699e+00, -1.57806344e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0370923667
         745, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.59970767e+00, -3.36838297e+00, -5.48011436e+00, -1.47180893e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0371432667
         746, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.59160272e+00, -3.37089467e+00, -5.51531471e+00, -1.39093501e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0371917833
         747, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.58596787e+00, -3.36818926e+00, -5.53988629e+00, -1.33523809e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0372391000
         748, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.58279995e+00, -3.35976615e+00, -5.54798451e+00, -1.30468572e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0372894333
         749, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.58211285e+00, -3.34575925e+00, -5.53720881e+00, -1.29942825e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0373367667
         750, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.58393898e+00, -3.32689060e+00, -5.51032078e+00, -1.31981345e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0373821167
         751, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.58833101e+00, -3.30427004e+00, -5.47322420e+00, -1.36640587e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0374273000
         752, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.59536428e+00, -3.27914297e+00, -5.43167483e+00, -1.44001251e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0374766333
         753, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.60513987e+00, -3.25268484e+00, -5.38963370e+00, -1.54171667e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0375281000
         754, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.61778858e+00, -3.22588521e+00, -5.34929127e+00, -1.67292217e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0375820667
         755, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.63347598e+00, -3.19951204e+00, -5.31166872e+00, -1.83541016e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0376312000
         756, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.65240879e+00, -3.17412616e+00, -5.27716354e+00, -2.03141102e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0376829667
         757, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.67484261e+00, -3.15011746e+00, -5.24589162e+00, -2.26369316e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0377320667
         758, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.70109106e+00, -3.12774526e+00, -5.21786189e+00, -2.53566839e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0377773500
         759, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.73153533e+00, -3.10717420e+00, -5.19305092e+00, -2.85150547e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0378224167
         760, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.76663175e+00, -3.08850293e+00, -5.17142829e+00, -3.21622204e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0378736333
         761, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.80690991e+00, -3.07178572e+00, -5.15296150e+00, -3.63566815e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0379236667
         762, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.85294220e+00, -3.05704814e+00, -5.13760872e+00, -4.11616650e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0379702333
         763, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.90523589e+00, -3.04429837e+00, -5.12528642e+00, -4.66319031e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0380172667
         764, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.96392486e+00, -3.03353499e+00, -5.11578302e+00, -5.27748099e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0380679833
         765, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.02797140e+00, -3.02475268e+00, -5.10861074e+00, -5.94476805e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0381226833
         766, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.09332777e+00, -3.01794623e+00, -5.10299189e+00, -6.61206880e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0381728833
         767, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.14980142e+00, -3.01311322e+00, -5.09872571e+00, -7.15058138e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0382224000
         768, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.18001785e+00, -3.01025577e+00, -5.09724610e+00, -7.36209309e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0382750000
         769, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.16988136e+00, -3.00938314e+00, -5.09960899e+00, -7.13487381e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0383233500
         770, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.12428437e+00, -3.01051397e+00, -5.10545067e+00, -6.58175684e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0383694000
         771, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.06107510e+00, -3.01367704e+00, -5.11402596e+00, -5.90079228e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0384145833
         772, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.99466235e+00, -3.01891252e+00, -5.12486976e+00, -5.22011316e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0384597500
         773, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.93195459e+00, -3.02627374e+00, -5.13790591e+00, -4.59220922e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0385060667
         774, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.87527088e+00, -3.03582949e+00, -5.15332346e+00, -4.03107304e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0385553833
         775, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.82494522e+00, -3.04766678e+00, -5.17141965e+00, -3.53579281e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0386050000
         776, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.78060023e+00, -3.06189431e+00, -5.19249402e+00, -3.10076481e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0386591667
         777, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.74166577e+00, -3.07864680e+00, -5.21680503e+00, -2.71954627e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0387105500
         778, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.70757108e+00, -3.09809070e+00, -5.24456661e+00, -2.38616588e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0387599667
         779, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.67780735e+00, -3.12043163e+00, -5.27595269e+00, -2.09547892e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0388119833
         780, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.65194133e+00, -3.14592437e+00, -5.31108135e+00, -1.84318181e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0388605500
         781, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.62961126e+00, -3.17488628e+00, -5.34995119e+00, -1.62571907e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0389058167
         782, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.61051787e+00, -3.20771564e+00, -5.39229783e+00, -1.44016860e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0389508833
         783, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.59441467e+00, -3.24491691e+00, -5.43732096e+00, -1.28413519e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0389959000
         784, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.58109939e+00, -3.28713564e+00, -5.48322706e+00, -1.15566062e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0390409333
         785, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.57040676e+00, -3.33520628e+00, -5.52661478e+00, -1.05315089e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0390859667
         786, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.56220276e+00, -3.39021520e+00, -5.56207819e+00, -9.75318708e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0391352833
         787, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.55638007e+00, -3.45357228e+00, -5.58305267e+00, -9.21138566e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0391839500
         788, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.55285447e+00, -3.52704621e+00, -5.58476663e+00, -8.89812307e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0392299833
         789, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.55156220e+00, -3.61256123e+00, -5.56749336e+00, -8.80743120e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0392752667
         790, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.55245790e+00, -3.71092713e+00, -5.53637249e+00, -8.93516602e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0393204333
         791, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.55551330e+00, -3.81646252e+00, -5.49802644e+00, -9.27887794e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0393655333
         792, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.56071631e+00, -3.90141341e+00, -5.45775052e+00, -9.83773482e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0394106333
         793, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.56807061e+00, -3.91193612e+00, -5.41880591e+00, -1.06124938e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0394606833
         794, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.57759583e+00, -3.84231816e+00, -5.38285859e+00, -1.16055205e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0395142667
