TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        1254, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.69528465e+00, -3.77070426e+00, -5.41035824e+00, -1.26464739e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0619185167
        1255, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.64861720e+00, -3.78422597e+00, -5.41043454e+00, -1.21352178e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0619672833
        1256, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.60688166e+00, -3.79927027e+00, -5.41053166e+00, -1.16813454e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0620141000
        1257, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.56948434e+00, -3.81593519e+00, -5.41065429e+00, -1.12770912e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0620632000
        1258, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.53591481e+00, -3.83433433e+00, -5.41080547e+00, -1.09159509e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0621167167
        1259, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.50574452e+00, -3.85459980e+00, -5.41098718e+00, -1.05925859e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0621697167
        1260, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.47861652e+00, -3.87688597e+00, -5.41120082e+00, -1.03026342e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0622181333
        1261, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.45423378e+00, -3.90137397e+00, -5.41144767e+00, -1.00425246e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0622665333
        1262, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.43234846e+00, -3.92827721e+00, -5.41172902e+00, -9.80931810e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0623183667
        1263, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.41275297e+00, -3.95784800e+00, -5.41204631e+00, -9.60058122e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0623651167
        1264, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.39527266e+00, -3.99038509e+00, -5.41240132e+00, -9.41428621e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0624105167
        1265, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.37975989e+00, -4.02624153e+00, -5.41279639e+00, -9.24873313e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0624558167
        1266, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.36608941e+00, -4.06583082e+00, -5.41323469e+00, -9.10248916e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0625023333
        1267, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.35415461e+00, -4.10962600e+00, -5.41372044e+00, -8.97434101e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0625498667
        1268, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.34386452e+00, -4.15813847e+00, -5.41425906e+00, -8.86325758e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0625985333
        1269, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.33514142e+00, -4.21184365e+00, -5.41485717e+00, -8.76836032e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0626471500
        1270, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.32791893e+00, -4.27097464e+00, -5.41552250e+00, -8.68889974e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0627013000
        1271, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.32214047e+00, -4.33500109e+00, -5.41626366e+00, -8.62423658e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0627510500
        1272, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.31775796e+00, -4.40142821e+00, -5.41708982e+00, -8.57382676e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0628004000
        1273, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.31473088e+00, -4.46352593e+00, -5.41801036e+00, -8.53720922e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0628521833
        1274, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.31302540e+00, -4.50814813e+00, -5.41903441e+00, -8.51399622e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0628990833
        1275, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.31261374e+00, -4.51969370e+00, -5.42017047e+00, -8.50386554e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0629466333
        1276, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.31347369e+00, -4.49373086e+00, -5.42142600e+00, -8.50655429e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0629922667
        1277, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.31558817e+00, -4.44214465e+00, -5.42280719e+00, -8.52185405e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0630387500
        1278, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.31894495e+00, -4.38050690e+00, -5.42431864e+00, -8.54960720e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0630842167
        1279, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.32353645e+00, -4.31861923e+00, -5.42596325e+00, -8.58970419e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0631301833
        1280, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.32935963e+00, -4.26072097e+00, -5.42774208e+00, -8.64208184e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0631796833
        1281, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.33641589e+00, -4.20809695e+00, -5.42965439e+00, -8.70672233e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0632291667
        1282, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.34471115e+00, -4.16078870e+00, -5.43169765e+00, -8.78365307e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0632751000
        1283, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.35425593e+00, -4.11839434e+00, -5.43386754e+00, -8.87294738e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0633207333
        1284, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.36506553e+00, -4.08039824e+00, -5.43615817e+00, -8.97472587e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0633664000
        1285, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.37716026e+00, -4.04629627e+00, -5.43856216e+00, -9.08915880e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0634120000
        1286, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.39056582e+00, -4.01563724e+00, -5.44107085e+00, -9.21646918e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0634609333
        1287, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.40531367e+00, -3.98803136e+00, -5.44367441e+00, -9.35693699e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0635124833
        1288, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.42144159e+00, -3.96314663e+00, -5.44636212e+00, -9.51090440e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0635649500
        1289, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.43899428e+00, -3.94070142e+00, -5.44912253e+00, -9.67878228e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0636135333
        1290, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.45802409e+00, -3.92045663e+00, -5.45194373e+00, -9.86105806e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0636661000
        1291, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.47859181e+00, -3.90220861e+00, -5.45481356e+00, -1.00583051e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0637135667
        1292, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.50076758e+00, -3.88578311e+00, -5.45771984e+00, -1.02711938e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0637630500
        1293, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.52463182e+00, -3.87103030e+00, -5.46065061e+00, -1.05005045e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0638114833
        1294, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.55027611e+00, -3.85782068e+00, -5.46359434e+00, -1.07471420e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0638583000
        1295, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.57780381e+00, -3.84604178e+00, -5.46654021e+00, -1.10121515e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0639041667
        1296, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.60733015e+00, -3.83559552e+00, -5.46947822e+00, -1.12967349e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0639499167
        1297, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.63898116e+00, -3.82639597e+00, -5.47239943e+00, -1.16022653e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0639956333
        1298, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.67289036e+00, -3.81836765e+00, -5.47529609e+00, -1.19302949e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0640454833
        1299, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.70919119e+00, -3.81144410e+00, -5.47816176e+00, -1.22825475e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0640986167
        1300, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.74800170e+00, -3.80556664e+00, -5.48099134e+00, -1.26608783e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0641497167
        1301, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.78939527e+00, -3.80068350e+00, -5.48378112e+00, -1.30671660e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0641997333
        1302, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.83334614e+00, -3.79674901e+00, -5.48652871e+00, -1.35030735e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0642517167
        1303, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.87963164e+00, -3.79372296e+00, -5.48923290e+00, -1.39695506e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0642998333
        1304, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.92766364e+00, -3.79157007e+00, -5.49189354e+00, -1.44658514e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0643452167
        1305, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.97621939e+00, -3.79025962e+00, -5.49451126e+00, -1.49876634e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0643919667
        1306, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.02307518e+00, -3.78976505e+00, -5.49708693e+00, -1.55237592e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0644423167
        1307, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.06468419e+00, -3.79006373e+00, -5.49962006e+00, -1.60507016e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0644888000
        1308, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.09633320e+00, -3.79113680e+00, -5.50210399e+00, -1.65267064e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0645340667
        1309, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.11339255e+00, -3.79296916e+00, -5.50452624e+00, -1.68906758e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0645814500
        1310, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.11352618e+00, -3.79554922e+00, -5.50688608e+00, -1.70782700e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0646340167
        1311, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.09812896e+00, -3.79886846e+00, -5.50919441e+00, -1.70569022e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0646845000
        1312, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.07142779e+00, -3.80292161e+00, -5.51146253e+00, -1.68493592e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0647357333
        1313, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.03825219e+00, -3.80770663e+00, -5.51369488e+00, -1.65166597e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0647898500
        1314, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.00246152e+00, -3.81322478e+00, -5.51588625e+00, -1.61220145e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0648404000
        1315, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.96656426e+00, -3.81948181e+00, -5.51802706e+00, -1.57106895e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0648883167
        1316, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.93196157e+00, -3.82648643e+00, -5.52010884e+00, -1.53086091e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0649334833
        1317, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.89933749e+00, -3.83425121e+00, -5.52212797e+00, -1.49283993e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0649785833
        1318, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.86895377e+00, -3.84279279e+00, -5.52408491e+00, -1.45749713e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0650254167
        1319, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.84084047e+00, -3.85213198e+00, -5.52598211e+00, -1.42491903e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0650773667
        1320, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.81490939e+00, -3.86229412e+00, -5.52782207e+00, -1.39499755e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0651265000
        1321, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.79101769e+00, -3.87330941e+00, -5.52960641e+00, -1.36754110e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0651783833
        1322, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.76900233e+00, -3.88521344e+00, -5.53133589e+00, -1.34233108e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0652318000
