TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
         838, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.65271736e+00, -3.51313549e+00, -5.12132535e+00, -2.01213127e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1616195833
         839, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.65044280e+00, -3.47613654e+00, -5.12058325e+00, -1.99625516e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1618201000
         840, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.64896056e+00, -3.44027891e+00, -5.11946244e+00, -1.98843190e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1620131667
         841, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.64825922e+00, -3.40593872e+00, -5.11799218e+00, -1.98856615e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1621924000
         842, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.64832998e+00, -3.37329516e+00, -5.11620605e+00, -1.99658926e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1623653000
         843, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.64916648e+00, -3.34240651e+00, -5.11414100e+00, -2.01245830e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1625422000
         844, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.65076477e+00, -3.31325991e+00, -5.11183643e+00, -2.03615535e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1627410333
         845, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.65312322e+00, -3.28580266e+00, -5.10933335e+00, -2.06768721e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1629258833
         846, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.65624248e+00, -3.25996159e+00, -5.10667354e+00, -2.10708521e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1631023000
         847, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.66012551e+00, -3.23565466e+00, -5.10389883e+00, -2.15440546e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1632863500
         848, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.66477757e+00, -3.21279782e+00, -5.10105052e+00, -2.20972929e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1634780500
         849, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.67020626e+00, -3.19130900e+00, -5.09816878e+00, -2.27316393e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1636707500
         850, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.67642161e+00, -3.17111017e+00, -5.09529219e+00, -2.34484352e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1638510500
         851, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.68343615e+00, -3.15212842e+00, -5.09245747e+00, -2.42493035e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1640511667
         852, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.69126503e+00, -3.13429631e+00, -5.08969910e+00, -2.51361642e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1642452167
         853, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.69992619e+00, -3.11755193e+00, -5.08704922e+00, -2.61112521e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1644318167
         854, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.70944049e+00, -3.10183868e+00, -5.08453746e+00, -2.71771383e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1646145333
         855, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.71983194e+00, -3.08710495e+00, -5.08219090e+00, -2.83367534e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1648022000
         856, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.73112791e+00, -3.07330378e+00, -5.08003408e+00, -2.95934137e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1650085667
         857, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.74335939e+00, -3.06039246e+00, -5.07808902e+00, -3.09508485e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1651989667
         858, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.75656124e+00, -3.04833220e+00, -5.07637524e+00, -3.24132284e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1653865500
         859, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.77077250e+00, -3.03708775e+00, -5.07490991e+00, -3.39851918e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1655674000
         860, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.78603670e+00, -3.02662713e+00, -5.07370789e+00, -3.56718656e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1657659167
         861, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.80240204e+00, -3.01692129e+00, -5.07278186e+00, -3.74788766e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1659443667
         862, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.81992169e+00, -3.00794387e+00, -5.07214238e+00, -3.94123415e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1661289167
         863, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.83865381e+00, -2.99967099e+00, -5.07179806e+00, -4.14788231e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1663455167
         864, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.85866140e+00, -2.99208097e+00, -5.07175561e+00, -4.36852283e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1665289167
         865, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.88001180e+00, -2.98515423e+00, -5.07202002e+00, -4.60386103e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1667058500
         866, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.90277542e+00, -2.97887306e+00, -5.07259469e+00, -4.85458155e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1668842333
         867, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.92702354e+00, -2.97322149e+00, -5.07348165e+00, -5.12128799e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1670774167
         868, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.95282420e+00, -2.96818518e+00, -5.07468190e+00, -5.40440272e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1672598833
         869, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.98023539e+00, -2.96375127e+00, -5.07619589e+00, -5.70400348e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1674426500
         870, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.00929371e+00, -2.95990832e+00, -5.07802430e+00, -6.01956211e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1676385667
         871, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.03999587e+00, -2.95664619e+00, -5.08016917e+00, -6.34953554e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1678267833
         872, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.07226930e+00, -2.95395598e+00, -5.08263506e+00, -6.69074656e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1680004000
         873, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.10592645e+00, -2.95182995e+00, -5.08542934e+00, -7.03749682e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1681774000
         874, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.14059629e+00, -2.95026152e+00, -5.08855914e+00, -7.38042023e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1683495833
         875, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.17562797e+00, -2.94924518e+00, -5.09202209e+00, -7.70528643e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1685553500
         876, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.20996914e+00, -2.94877640e+00, -5.09579338e+00, -7.99238764e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1687502833
         877, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.24205118e+00, -2.94885154e+00, -5.09982080e+00, -8.21776173e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1689470167
         878, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.26977003e+00, -2.94946811e+00, -5.10403981e+00, -8.35763244e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1691541667
         879, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.29067601e+00, -2.95062476e+00, -5.10840186e+00, -8.39550610e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1693418333
         880, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.30248801e+00, -2.95232098e+00, -5.11288506e+00, -8.32858234e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1695326000
         881, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.30384172e+00, -2.95455718e+00, -5.11748483e+00, -8.16899158e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1697391167
         882, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.29485101e+00, -2.95733472e+00, -5.12220090e+00, -7.93878504e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1699266000
         883, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.27705867e+00, -2.96065591e+00, -5.12702891e+00, -7.66249236e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1701075333
         884, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.25281741e+00, -2.96452409e+00, -5.13195763e+00, -7.36158919e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1702919167
         885, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.22455508e+00, -2.96894359e+00, -5.13696948e+00, -7.05225694e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1704968500
         886, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.19430216e+00, -2.97391986e+00, -5.14204217e+00, -6.74548399e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1706805833
         887, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.16354149e+00, -2.97945944e+00, -5.14714992e+00, -6.44814613e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1708682667
         888, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.13325648e+00, -2.98557004e+00, -5.15226426e+00, -6.16421054e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1710668167
         889, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.10404944e+00, -2.99226064e+00, -5.15735446e+00, -5.89572293e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1712467833
         890, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.07625905e+00, -2.99954153e+00, -5.16238807e+00, -5.64351763e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1714204000
         891, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.05005244e+00, -3.00742440e+00, -5.16733149e+00, -5.40769479e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1716054667
         892, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.02548981e+00, -3.01592249e+00, -5.17215078e+00, -5.18792876e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1718021500
         893, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.00256740e+00, -3.02505065e+00, -5.17681225e+00, -4.98366233e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1719929833
         894, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.98124492e+00, -3.03482556e+00, -5.18128306e+00, -4.79422697e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1721714333
         895, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.96146272e+00, -3.04526584e+00, -5.18553160e+00, -4.61891567e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1723685000
         896, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.94315242e+00, -3.05639225e+00, -5.18952783e+00, -4.45702616e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1725622500
         897, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.92624325e+00, -3.06822795e+00, -5.19324361e+00, -4.30788558e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1727470833
         898, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.91066581e+00, -3.08079871e+00, -5.19665309e+00, -4.17086373e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1729306833
         899, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.89635413e+00, -3.09413327e+00, -5.19973323e+00, -4.04537926e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1731172500
         900, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.88324683e+00, -3.10826363e+00, -5.20246433e+00, -3.93090175e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1733202833
         901, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.87128756e+00, -3.12322551e+00, -5.20483059e+00, -3.82695129e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1735023000
         902, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.86042515e+00, -3.13905879e+00, -5.20682059e+00, -3.73309669e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1736782333
         903, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.85061353e+00, -3.15580810e+00, -5.20842763e+00, -3.64895305e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1738597667
         904, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.84181147e+00, -3.17352350e+00, -5.20964988e+00, -3.57417906e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1740509667
         905, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.83398241e+00, -3.19226122e+00, -5.21049031e+00, -3.50847421e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1742408667
         906, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.82709411e+00, -3.21208461e+00, -5.21095653e+00, -3.45157622e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1744136833
         907, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.82111844e+00, -3.23306527e+00, -5.21106043e+00, -3.40325865e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1745948500
