TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        1008, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.57678600e+00, -2.87606977e+00, -5.02300407e+00, -1.48746647e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2039993333
        1009, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.58501506e+00, -2.86534042e+00, -5.02153979e+00, -1.58205960e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2041717167
        1010, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.59400073e+00, -2.85516845e+00, -5.02021591e+00, -1.68486306e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2043544167
        1011, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.60375937e+00, -2.84554255e+00, -5.01905052e+00, -1.79608289e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2045433167
        1012, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.61430942e+00, -2.83645182e+00, -5.01805987e+00, -1.91594733e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2047405667
        1013, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.62567138e+00, -2.82788578e+00, -5.01725840e+00, -2.04470652e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2049127833
        1014, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.63786795e+00, -2.81983444e+00, -5.01665870e+00, -2.18263154e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2050952500
        1015, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.65092392e+00, -2.81228828e+00, -5.01627155e+00, -2.33001243e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2052765833
        1016, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.66486620e+00, -2.80523830e+00, -5.01610597e+00, -2.48715471e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2054735667
        1017, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.67972366e+00, -2.79867596e+00, -5.01616929e+00, -2.65437364e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2056638000
        1018, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.69552687e+00, -2.79259325e+00, -5.01646724e+00, -2.83198516e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2058479167
        1019, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.71230767e+00, -2.78698262e+00, -5.01700406e+00, -3.02029204e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2060374167
        1020, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.73009848e+00, -2.78183704e+00, -5.01778267e+00, -3.21956289e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2062213500
        1021, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.74893117e+00, -2.77714992e+00, -5.01880489e+00, -3.43000121e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2064187500
        1022, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.76883541e+00, -2.77291516e+00, -5.02007173e+00, -3.65169973e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2066071333
        1023, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.78983618e+00, -2.76912711e+00, -5.02158377e+00, -3.88457421e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2067899167
        1024, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.81195002e+00, -2.76578057e+00, -5.02334165e+00, -4.12826836e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2069710333
        1025, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.83517970e+00, -2.76287079e+00, -5.02534667e+00, -4.38201934e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2071589333
        1026, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.85950636e+00, -2.76039343e+00, -5.02760123e+00, -4.64447161e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2073555167
        1027, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.88487847e+00, -2.75834459e+00, -5.03010893e+00, -4.91342745e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2075348000
        1028, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.91119620e+00, -2.75672079e+00, -5.03287331e+00, -5.18552927e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2077096333
        1029, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.93829027e+00, -2.75551898e+00, -5.03589443e+00, -5.45588915e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2078905500
        1030, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.96589386e+00, -2.75473654e+00, -5.03916282e+00, -5.71772346e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2080776500
        1031, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.99360799e+00, -2.75437124e+00, -5.04265278e+00, -5.96212428e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2082672000
        1032, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.02086291e+00, -2.75442124e+00, -5.04632009e+00, -6.17819531e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2084530000
        1033, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.04688543e+00, -2.75488499e+00, -5.05010863e+00, -6.35385237e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2086506500
        1034, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.07069218e+00, -2.75576133e+00, -5.05396409e+00, -6.47749599e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2088607833
        1035, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.09113243e+00, -2.75704958e+00, -5.05784677e+00, -6.54032065e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2090540667
        1036, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.10700344e+00, -2.75874947e+00, -5.06173553e+00, -6.53847852e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2092673667
        1037, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.11724614e+00, -2.76086113e+00, -5.06562234e+00, -6.47413402e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2094722333
        1038, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.12117992e+00, -2.76338505e+00, -5.06950338e+00, -6.35485561e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2096694500
        1039, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.11868332e+00, -2.76632211e+00, -5.07337240e+00, -6.19166187e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2098672833
        1040, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.11022918e+00, -2.76967357e+00, -5.07721813e+00, -5.99667084e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2100642500
        1041, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.09675483e+00, -2.77344112e+00, -5.08102451e+00, -5.78122546e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2102634667
        1042, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.07943621e+00, -2.77762686e+00, -5.08477227e+00, -5.55485098e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2104698833
        1043, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.05946637e+00, -2.78223332e+00, -5.08844036e+00, -5.32494478e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2106895000
        1044, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.03790451e+00, -2.78726348e+00, -5.09200709e+00, -5.09691959e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2108869833
        1045, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.01560760e+00, -2.79272077e+00, -5.09545076e+00, -4.87454501e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2110810667
        1046, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.99322310e+00, -2.79860907e+00, -5.09875021e+00, -4.66032568e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2112779000
        1047, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.97121473e+00, -2.80493277e+00, -5.10188521e+00, -4.45583802e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2114851500
        1048, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.94989938e+00, -2.81169670e+00, -5.10483697e+00, -4.26200037e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2116971167
        1049, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.92948354e+00, -2.81890625e+00, -5.10758846e+00, -4.07927681e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2118988167
        1050, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.91009394e+00, -2.82656729e+00, -5.11012476e+00, -3.90782561e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2121132500
        1051, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.89180140e+00, -2.83468625e+00, -5.11243322e+00, -3.74760460e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2123054500
        1052, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.87463856e+00, -2.84327013e+00, -5.11450359e+00, -3.59844486e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2125255333
        1053, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.85861259e+00, -2.85232651e+00, -5.11632807e+00, -3.46010156e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2127457667
        1054, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.84371420e+00, -2.86186358e+00, -5.11790142e+00, -3.33228876e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2129385500
        1055, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.82992393e+00, -2.87189017e+00, -5.11922107e+00, -3.21470295e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2131324833
        1056, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.81721641e+00, -2.88241580e+00, -5.12028722e+00, -3.10703878e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2133273500
        1057, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.80556338e+00, -2.89345066e+00, -5.12110301e+00, -3.00899952e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2135492333
        1058, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.79493561e+00, -2.90500567e+00, -5.12167448e+00, -2.92030376e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2137571333
        1059, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.78530429e+00, -2.91709250e+00, -5.12201050e+00, -2.84068963e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2139967333
        1060, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.77664188e+00, -2.92972360e+00, -5.12212255e+00, -2.76991734e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2142335833
        1061, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.76892268e+00, -2.94291221e+00, -5.12202433e+00, -2.70777064e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2144743667
        1062, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.76212317e+00, -2.95667240e+00, -5.12173136e+00, -2.65405743e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2146889500
        1063, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.75622225e+00, -2.97101907e+00, -5.12126051e+00, -2.60861002e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2149410167
        1064, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.75120133e+00, -2.98596793e+00, -5.12062957e+00, -2.57128507e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2151517000
        1065, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.74704441e+00, -3.00153554e+00, -5.11985693e+00, -2.54196347e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2153739167
        1066, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.74373810e+00, -3.01773926e+00, -5.11896123e+00, -2.52055011e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2155865500
        1067, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.74127164e+00, -3.03459716e+00, -5.11796125e+00, -2.50697373e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2157863833
        1068, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.73963689e+00, -3.05212798e+00, -5.11687569e+00, -2.50118692e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2159814833
        1069, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.73882835e+00, -3.07035097e+00, -5.11572312e+00, -2.50316614e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2161805500
        1070, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.73884319e+00, -3.08928568e+00, -5.11452187e+00, -2.51291208e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2163843167
        1071, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.73968128e+00, -3.10895165e+00, -5.11328993e+00, -2.53045007e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2165842000
        1072, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.74134528e+00, -3.12936806e+00, -5.11204484e+00, -2.55583084e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2167993000
        1073, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.74384069e+00, -3.15055309e+00, -5.11080358e+00, -2.58913152e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2169953667
        1074, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.74717598e+00, -3.17252317e+00, -5.10958246e+00, -2.63045694e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2171926333
        1075, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.75136280e+00, -3.19529192e+00, -5.10839699e+00, -2.67994134e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2174030833
        1076, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.75641609e+00, -3.21886873e+00, -5.10726180e+00, -2.73775042e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2176000333
