TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        2610, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.22907059e+00, -3.36066245e+00, -5.63632251e+00, -8.02364960e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.6514681167
        2611, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.23830717e+00, -3.35666282e+00, -5.63737927e+00, -8.12619288e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.6525526833
        2612, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.24789275e+00, -3.35281903e+00, -5.63844807e+00, -8.23266818e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.6535669667
        2613, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.25783830e+00, -3.34912925e+00, -5.63952774e+00, -8.34321094e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.6546294000
        2614, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.26815540e+00, -3.34559172e+00, -5.64061708e+00, -8.45796347e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.6556165167
        2615, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.27885620e+00, -3.34220477e+00, -5.64171488e+00, -8.57707486e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.6566359333
        2616, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.28995347e+00, -3.33896680e+00, -5.64281994e+00, -8.70070059e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.6577088500
        2617, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.30146053e+00, -3.33587631e+00, -5.64393102e+00, -8.82900195e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.6586739833
        2618, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.31339130e+00, -3.33293185e+00, -5.64504692e+00, -8.96214502e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.6596940000
        2619, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.32576016e+00, -3.33013206e+00, -5.64616644e+00, -9.10029916e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.6608021500
        2620, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.33858193e+00, -3.32747563e+00, -5.64728842e+00, -9.24363488e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.6618850667
        2621, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.35187175e+00, -3.32496134e+00, -5.64841175e+00, -9.39232067e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.6628635833
        2622, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.36564485e+00, -3.32258803e+00, -5.64953540e+00, -9.54651871e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.6638568667
        2623, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.37991638e+00, -3.32035460e+00, -5.65065845e+00, -9.70637887e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.6649231333
        2624, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.39470102e+00, -3.31826001e+00, -5.65178010e+00, -9.87203056e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.6659433667
        2625, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.41001253e+00, -3.31630330e+00, -5.65289970e+00, -1.00435716e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.6669499167
        2626, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.42586315e+00, -3.31448355e+00, -5.65401684e+00, -1.02210534e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.6679413167
        2627, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.44226273e+00, -3.31279991e+00, -5.65513127e+00, -1.04044608e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.6689760333
        2628, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.45921763e+00, -3.31125159e+00, -5.65624302e+00, -1.05936857e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.6700035667
        2629, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.47672920e+00, -3.30983785e+00, -5.65735227e+00, -1.07884918e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.6710060000
        2630, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.49479183e+00, -3.30855800e+00, -5.65845932e+00, -1.09884693e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.6720023167
        2631, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.51339037e+00, -3.30741141e+00, -5.65956438e+00, -1.11929761e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.6730059167
        2632, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.53249677e+00, -3.30639752e+00, -5.66066730e+00, -1.14010640e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.6740690333
        2633, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.55206587e+00, -3.30551578e+00, -5.66176711e+00, -1.16113905e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.6751654333
        2634, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.57203013e+00, -3.30476574e+00, -5.66286159e+00, -1.18221153e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.6762149333
        2635, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.59229312e+00, -3.30414698e+00, -5.66394694e+00, -1.20307899e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.6772301500
        2636, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.61272159e+00, -3.30365917e+00, -5.66501779e+00, -1.22342491e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.6783061333
        2637, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.63313626e+00, -3.30330201e+00, -5.66606778e+00, -1.24285334e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.6793933000
        2638, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.65330223e+00, -3.30307526e+00, -5.66709060e+00, -1.26088809e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.6804273500
        2639, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.67292031e+00, -3.30297871e+00, -5.66808124e+00, -1.27698479e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.6814135000
        2640, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.69162181e+00, -3.30301220e+00, -5.66903685e+00, -1.29056075e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.6824106833
        2641, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.70896984e+00, -3.30317561e+00, -5.66995701e+00, -1.30104527e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.6834247167
        2642, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.72447141e+00, -3.30346887e+00, -5.67084328e+00, -1.30794663e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.6844321000
        2643, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.73760415e+00, -3.30389195e+00, -5.67169828e+00, -1.31092340e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.6854382667
        2644, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.74785931e+00, -3.30444486e+00, -5.67252467e+00, -1.30984136e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.6864233500
        2645, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.75479784e+00, -3.30512766e+00, -5.67332433e+00, -1.30479745e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.6874268333
        2646, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.75810980e+00, -3.30594046e+00, -5.67409791e+00, -1.29610244e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.6884913000
        2647, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.75766239e+00, -3.30688340e+00, -5.67484477e+00, -1.28422837e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.6895449167
        2648, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.75352209e+00, -3.30795667e+00, -5.67556327e+00, -1.26973824e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.6904304500
        2649, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.74594346e+00, -3.30916054e+00, -5.67625107e+00, -1.25321720e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.6914234000
        2650, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.73532847e+00, -3.31049529e+00, -5.67690556e+00, -1.23521911e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.6924291667
        2651, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.72216901e+00, -3.31196130e+00, -5.67752404e+00, -1.21623324e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.6934694500
        2652, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.70698819e+00, -3.31355898e+00, -5.67810384e+00, -1.19666959e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.6944312833
        2653, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.69029227e+00, -3.31528880e+00, -5.67864233e+00, -1.17685768e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.6955345833
        2654, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.67253853e+00, -3.31715130e+00, -5.67913696e+00, -1.15705343e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.6965505500
        2655, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.65411888e+00, -3.31914706e+00, -5.67958539e+00, -1.13744968e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.6975009667
        2656, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.63535554e+00, -3.32127669e+00, -5.67998573e+00, -1.11818765e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.6985312167
        2657, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.61650465e+00, -3.32354090e+00, -5.68033677e+00, -1.09936760e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.6995679167
        2658, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.59776398e+00, -3.32594040e+00, -5.68063829e+00, -1.08105802e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.7006008167
        2659, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.57928219e+00, -3.32847599e+00, -5.68089120e+00, -1.06330323e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.7016218333
        2660, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.56116803e+00, -3.33114851e+00, -5.68109760e+00, -1.04612943e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.7026913167
        2661, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.54349860e+00, -3.33395886e+00, -5.68126061e+00, -1.02954936e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.7037080167
        2662, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.52632636e+00, -3.33690801e+00, -5.68138417e+00, -1.01356600e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.7047018500
        2663, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.50968492e+00, -3.33999698e+00, -5.68147265e+00, -9.98175272e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.7057205000
        2664, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.49359369e+00, -3.34322686e+00, -5.68153040e+00, -9.83368150e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.7067053000
        2665, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.47806145e+00, -3.34659880e+00, -5.68156145e+00, -9.69132220e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.7077218667
        2666, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.46308921e+00, -3.35011403e+00, -5.68156910e+00, -9.55452845e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.7087654167
        2667, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.44867235e+00, -3.35377383e+00, -5.68155578e+00, -9.42314033e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.7096976667
        2668, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.43480229e+00, -3.35757958e+00, -5.68152299e+00, -9.29699070e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.7107205167
        2669, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.42146771e+00, -3.36153272e+00, -5.68147129e+00, -9.17590989e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.7118000833
        2670, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.40865549e+00, -3.36563475e+00, -5.68140047e+00, -9.05972898e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.7127841833
        2671, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.39635144e+00, -3.36988727e+00, -5.68130981e+00, -8.94828217e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.7137942667
        2672, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.38454075e+00, -3.37429196e+00, -5.68119829e+00, -8.84140838e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.7148692000
        2673, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.37320844e+00, -3.37885057e+00, -5.68106486e+00, -8.73895232e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.7158452333
        2674, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.36233956e+00, -3.38356494e+00, -5.68090872e+00, -8.64076515e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.7168539667
        2675, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.35191946e+00, -3.38843700e+00, -5.68072948e+00, -8.54670481e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.7178772333
        2676, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.34193385e+00, -3.39346880e+00, -5.68052734e+00, -8.45663620e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.7188817667
        2677, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.33236894e+00, -3.39866244e+00, -5.68030314e+00, -8.37043116e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.7198748833
        2678, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.32321147e+00, -3.40402016e+00, -5.68005843e+00, -8.28796837e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.7209002667
