TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        1626, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.08703466e+00, -3.89926970e+00, -5.23351032e+00, -6.16690483e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6717091167
        1627, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.09502733e+00, -3.93145970e+00, -5.23558934e+00, -6.25231517e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6720407500
        1628, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.10362314e+00, -3.96360024e+00, -5.23770711e+00, -6.34374806e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6723643500
        1629, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.11284446e+00, -3.99507998e+00, -5.23985956e+00, -6.44143995e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6726876833
        1630, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.12271622e+00, -4.02507539e+00, -5.24204245e+00, -6.54565428e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6730032333
        1631, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.13326627e+00, -4.05254837e+00, -5.24425137e+00, -6.65668471e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6733231167
        1632, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.14452568e+00, -4.07630129e+00, -5.24648178e+00, -6.77485902e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6736462000
        1633, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.15652913e+00, -4.09511546e+00, -5.24872900e+00, -6.90054352e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6739839667
        1634, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.16931548e+00, -4.10797008e+00, -5.25098821e+00, -7.03414844e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6743079333
        1635, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.18292823e+00, -4.11428359e+00, -5.25325452e+00, -7.17613411e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6746309167
        1636, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.19741623e+00, -4.11407443e+00, -5.25552292e+00, -7.32701852e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6749530500
        1637, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.21283450e+00, -4.10795695e+00, -5.25778838e+00, -7.48738614e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6752816167
        1638, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.22924507e+00, -4.09697469e+00, -5.26004584e+00, -7.65789860e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6756000000
        1639, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.24671818e+00, -4.08235800e+00, -5.26229021e+00, -7.83930758e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6759327167
        1640, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.26533353e+00, -4.06530805e+00, -5.26451643e+00, -8.03247024e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6762861500
        1641, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.28518190e+00, -4.04686238e+00, -5.26671948e+00, -8.23836812e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6766611500
        1642, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.30636696e+00, -4.02784314e+00, -5.26889441e+00, -8.45812998e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6770273833
        1643, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.32900751e+00, -4.00886148e+00, -5.27103635e+00, -8.69305970e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6775478833
        1644, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.35324007e+00, -3.99034912e+00, -5.27314052e+00, -8.94467019e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6779946167
        1645, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.37922181e+00, -3.97259751e+00, -5.27520228e+00, -9.21472440e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6785959500
        1646, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.40713389e+00, -3.95579419e+00, -5.27721715e+00, -9.50528433e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6792686500
        1647, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.43718476e+00, -3.94005260e+00, -5.27918080e+00, -9.81876784e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6802826333
        1648, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.46961305e+00, -3.92543478e+00, -5.28108913e+00, -1.01580109e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6820983667
        1649, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.50468850e+00, -3.91196806e+00, -5.28293824e+00, -1.05263264e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6826511500
        1650, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.54270806e+00, -3.89965696e+00, -5.28472452e+00, -1.09275365e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6831008000
        1651, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.58398070e+00, -3.88849150e+00, -5.28644456e+00, -1.13659222e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6837301833
        1652, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.62878746e+00, -3.87845298e+00, -5.28809526e+00, -1.18459552e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6841827333
        1653, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.67728840e+00, -3.86951807e+00, -5.28967370e+00, -1.23714985e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6846093667
        1654, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.72931910e+00, -3.86166148e+00, -5.29117730e+00, -1.29437521e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6850014500
        1655, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.78396957e+00, -3.85485759e+00, -5.29260426e+00, -1.35563592e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6854204000
        1656, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.83879480e+00, -3.84908157e+00, -5.29395459e+00, -1.41847487e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6858231667
        1657, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.88864684e+00, -3.84430997e+00, -5.29523190e+00, -1.47671719e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6864438167
        1658, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.92497634e+00, -3.84052052e+00, -5.29644549e+00, -1.51878314e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6868658167
        1659, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.93813137e+00, -3.83769291e+00, -5.29760375e+00, -1.53093109e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6872836667
        1660, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.92376244e+00, -3.83580965e+00, -5.29869263e+00, -1.50827870e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6876845833
        1661, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.88675090e+00, -3.83485536e+00, -5.29969241e+00, -1.46010309e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6880707833
        1662, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.83683920e+00, -3.83481700e+00, -5.30059598e+00, -1.40033670e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6884757500
        1663, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.78238365e+00, -3.83568361e+00, -5.30140514e+00, -1.33866960e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6890669667
        1664, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.72832822e+00, -3.83744596e+00, -5.30212555e+00, -1.27973993e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6894928833
        1665, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.67698784e+00, -3.84009617e+00, -5.30276354e+00, -1.22520380e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6898971000
        1666, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.62920467e+00, -3.84362722e+00, -5.30332492e+00, -1.17535116e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6902849333
        1667, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.58511142e+00, -3.84803243e+00, -5.30381502e+00, -1.12993283e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6906725333
        1668, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.54453466e+00, -3.85330476e+00, -5.30423905e+00, -1.08852622e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6910467167
        1669, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.50718878e+00, -3.85943592e+00, -5.30460215e+00, -1.05068509e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6914124333
        1670, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.47276421e+00, -3.86641519e+00, -5.30490934e+00, -1.01599559e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6919314833
        1671, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.44096507e+00, -3.87422797e+00, -5.30516540e+00, -9.84093109e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6923748667
        1672, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.41152318e+00, -3.88285379e+00, -5.30537467e+00, -9.54663434e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6927637000
        1673, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.38420154e+00, -3.89226388e+00, -5.30554108e+00, -9.27438129e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6931622500
        1674, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.35879313e+00, -3.90241797e+00, -5.30566818e+00, -9.02188369e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6935634167
        1675, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.33511799e+00, -3.91326029e+00, -5.30575931e+00, -8.78718840e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6939566000
        1676, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.31301988e+00, -3.92471459e+00, -5.30581785e+00, -8.56862314e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6943716500
        1677, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.29236297e+00, -3.93667812e+00, -5.30584739e+00, -8.36475035e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6947746167
        1678, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.27302894e+00, -3.94901446e+00, -5.30585191e+00, -8.17432879e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6953005833
        1679, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.25491441e+00, -3.96154553e+00, -5.30583588e+00, -7.99628192e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6957927167
        1680, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.23792877e+00, -3.97404327e+00, -5.30580427e+00, -7.82967187e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6961928167
        1681, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.22199233e+00, -3.98622215e+00, -5.30576241e+00, -7.67367811e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6965919000
        1682, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.20703475e+00, -3.99773449e+00, -5.30571593e+00, -7.52757987e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6969743333
        1683, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.19299380e+00, -4.00817140e+00, -5.30567051e+00, -7.39074159e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6973878333
        1684, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.17981418e+00, -4.01707277e+00, -5.30563174e+00, -7.26260089e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6978028500
        1685, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.16744666e+00, -4.02394981e+00, -5.30560492e+00, -7.14265852e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6984049167
        1686, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.15584729e+00, -4.02832158e+00, -5.30559498e+00, -7.03046997e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6988309833
        1687, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.14497670e+00, -4.02976335e+00, -5.30560640e+00, -6.92563844e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6992712500
        1688, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.13479957e+00, -4.02795918e+00, -5.30564319e+00, -6.82780887e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6996759167
        1689, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.12528416e+00, -4.02274687e+00, -5.30570899e+00, -6.73666291e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.7000870167
        1690, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.11640186e+00, -4.01414256e+00, -5.30580708e+00, -6.65191466e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.7005230333
        1691, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.10812689e+00, -4.00233746e+00, -5.30594054e+00, -6.57330700e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.7009364667
        1692, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.10043597e+00, -3.98766753e+00, -5.30611226e+00, -6.50060848e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.7014897833
        1693, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.09330805e+00, -3.97056564e+00, -5.30632505e+00, -6.43361065e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.7019351000
        1694, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.08672411e+00, -3.95150896e+00, -5.30658166e+00, -6.37212570e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.7023298333
