TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        4749, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.81095288e+00, -4.89971408e+00, -6.04657372e+00, -1.34750498e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 8.5702685500
        4750, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.81630853e+00, -4.89361988e+00, -6.04716585e+00, -1.35312006e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 8.5720194167
        4751, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.82185434e+00, -4.88471442e+00, -6.04778199e+00, -1.35892841e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 8.5738055333
        4752, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.82759491e+00, -4.87344870e+00, -6.04842190e+00, -1.36493492e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 8.5755704833
        4753, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.83353512e+00, -4.86029726e+00, -6.04908534e+00, -1.37114482e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 8.5773509167
        4754, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.83968017e+00, -4.84571828e+00, -6.04977202e+00, -1.37756363e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 8.5791435500
        4755, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.84603559e+00, -4.83012670e+00, -6.05048165e+00, -1.38419723e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 8.5808591167
        4756, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.85260723e+00, -4.81388019e+00, -6.05121389e+00, -1.39105189e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 8.5825477833
        4757, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.85940132e+00, -4.79727525e+00, -6.05196839e+00, -1.39813425e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 8.5841907833
        4758, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.86642451e+00, -4.78054986e+00, -6.05274479e+00, -1.40545141e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 8.5858614000
        4759, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.87368385e+00, -4.76388984e+00, -6.05354268e+00, -1.41301092e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 8.5875568333
        4760, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.88118687e+00, -4.74743671e+00, -6.05436165e+00, -1.42082086e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 8.5892178000
        4761, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.88894159e+00, -4.73129550e+00, -6.05520124e+00, -1.42888983e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 8.5909208000
        4762, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.89695658e+00, -4.71554208e+00, -6.05606101e+00, -1.43722704e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 8.5926073167
        4763, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.90524100e+00, -4.70022934e+00, -6.05694046e+00, -1.44584233e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 8.5942811000
        4764, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.91380461e+00, -4.68539242e+00, -6.05783909e+00, -1.45474625e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 8.5959441333
        4765, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.92265790e+00, -4.67105287e+00, -6.05875637e+00, -1.46395012e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 8.5975758833
        4766, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.93181208e+00, -4.65722203e+00, -6.05969177e+00, -1.47346609e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 8.5992162333
        4767, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.94127918e+00, -4.64390358e+00, -6.06064470e+00, -1.48330722e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 8.6009149000
        4768, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.95107214e+00, -4.63109562e+00, -6.06161459e+00, -1.49348757e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 8.6026112000
        4769, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.96120486e+00, -4.61879221e+00, -6.06260084e+00, -1.50402231e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 8.6042608333
        4770, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.97169228e+00, -4.60698454e+00, -6.06360282e+00, -1.51492781e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 8.6059445667
        4771, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.98255056e+00, -4.59566188e+00, -6.06461988e+00, -1.52622177e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 8.6076757500
        4772, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.99379709e+00, -4.58481222e+00, -6.06565136e+00, -1.53792338e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 8.6093895333
        4773, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.00545071e+00, -4.57442280e+00, -6.06669658e+00, -1.55005346e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 8.6110886167
        4774, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.01753180e+00, -4.56448050e+00, -6.06775481e+00, -1.56263463e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 8.6128877833
        4775, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.03006246e+00, -4.55497211e+00, -6.06882534e+00, -1.57569153e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 8.6145749333
        4776, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.04306668e+00, -4.54588454e+00, -6.06990741e+00, -1.58925105e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 8.6162547833
        4777, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.05657057e+00, -4.53720498e+00, -6.07100023e+00, -1.60334259e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 8.6179499833
        4778, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.07060254e+00, -4.52892099e+00, -6.07210302e+00, -1.61799834e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 8.6196579667
        4779, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.08519358e+00, -4.52102059e+00, -6.07321493e+00, -1.63325363e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 8.6213639333
        4780, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.10037755e+00, -4.51349229e+00, -6.07433513e+00, -1.64914735e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 8.6230167833
        4781, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.11619147e+00, -4.50632510e+00, -6.07546272e+00, -1.66572230e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 8.6247331167
        4782, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.13267584e+00, -4.49950859e+00, -6.07659682e+00, -1.68302578e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 8.6264396500
        4783, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.14987504e+00, -4.49303288e+00, -6.07773648e+00, -1.70111008e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 8.6281647167
        4784, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.16783768e+00, -4.48688859e+00, -6.07888075e+00, -1.72003310e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 8.6298652500
        4785, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.18661702e+00, -4.48106691e+00, -6.08002866e+00, -1.73985908e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 8.6315523833
        4786, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.20627131e+00, -4.47555951e+00, -6.08117918e+00, -1.76065927e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 8.6332694167
        4787, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.22686412e+00, -4.47035857e+00, -6.08233129e+00, -1.78251269e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 8.6349200000
        4788, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.24846452e+00, -4.46545677e+00, -6.08348391e+00, -1.80550687e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 8.6365544167
        4789, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.27114703e+00, -4.46084723e+00, -6.08463597e+00, -1.82973839e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 8.6382149667
        4790, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.29499111e+00, -4.45652353e+00, -6.08578634e+00, -1.85531311e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 8.6398612833
        4791, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.32007994e+00, -4.45247968e+00, -6.08693388e+00, -1.88234577e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 8.6415533667
        4792, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.34649794e+00, -4.44871010e+00, -6.08807741e+00, -1.91095824e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 8.6432159667
        4793, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.37432617e+00, -4.44520961e+00, -6.08921574e+00, -1.94127551e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 8.6448831167
        4794, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.40363443e+00, -4.44197339e+00, -6.09034765e+00, -1.97341755e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 8.6465592333
        4795, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.43446776e+00, -4.43899702e+00, -6.09147192e+00, -2.00748385e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 8.6482316000
        4796, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.46682409e+00, -4.43627640e+00, -6.09258736e+00, -2.04352537e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 8.6499306667
        4797, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.50061801e+00, -4.43380781e+00, -6.09369290e+00, -2.08149494e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 8.6516235333
        4798, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.53562349e+00, -4.43158786e+00, -6.09478774e+00, -2.12116195e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 8.6533179000
        4799, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.57138684e+00, -4.42961346e+00, -6.09587162e+00, -2.16197189e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 8.6550510500
        4800, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.60710422e+00, -4.42788185e+00, -6.09694515e+00, -2.20283229e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 8.6567000333
        4801, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.64147268e+00, -4.42639055e+00, -6.09801003e+00, -2.24183519e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 8.6584098333
        4802, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.67256409e+00, -4.42513739e+00, -6.09906874e+00, -2.27602382e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 8.6600288333
        4803, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.69784458e+00, -4.42412047e+00, -6.10012187e+00, -2.30150376e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 8.6617462667
        4804, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.71452476e+00, -4.42333809e+00, -6.10116450e+00, -2.31432244e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 8.6634313500
        4805, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.72032623e+00, -4.42278876e+00, -6.10218924e+00, -2.31209763e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 8.6650933500
        4806, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.71437687e+00, -4.42247123e+00, -6.10319159e+00, -2.29531765e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 8.6667663667
        4807, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.69761350e+00, -4.42238453e+00, -6.10417023e+00, -2.26705717e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 8.6684231833
        4808, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.67235074e+00, -4.42252796e+00, -6.10512573e+00, -2.23140377e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 8.6701135333
        4809, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.64138034e+00, -4.42290109e+00, -6.10605961e+00, -2.19200441e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 8.6717940167
        4810, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.60721809e+00, -4.42350375e+00, -6.10697360e+00, -2.15146765e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 8.6735258500
        4811, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.57176833e+00, -4.42433599e+00, -6.10786905e+00, -2.11140851e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 8.6752378333
        4812, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.53631257e+00, -4.42539811e+00, -6.10874657e+00, -2.07271849e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 8.6768851833
        4813, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.50163850e+00, -4.42669065e+00, -6.10960587e+00, -2.03582823e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 8.6786074167
        4814, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.46818885e+00, -4.42821437e+00, -6.11044590e+00, -2.00089689e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 8.6803050500
        4815, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.43618265e+00, -4.42997027e+00, -6.11126499e+00, -1.96793264e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 8.6820098667
        4816, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.40570095e+00, -4.43195959e+00, -6.11206115e+00, -1.93686461e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 8.6836994833
        4817, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.37674324e+00, -4.43418381e+00, -6.11283225e+00, -1.90758430e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 8.6854085833
