TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        3261, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.93743837e+00, -4.35563076e+00, -6.27353429e+00, -1.46383823e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 5.7349001167
        3262, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.92850943e+00, -4.36316690e+00, -6.27354531e+00, -1.45544437e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 5.7366836833
        3263, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.91987984e+00, -4.37098208e+00, -6.27354936e+00, -1.44733564e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 5.7385245500
        3264, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.91153797e+00, -4.37908514e+00, -6.27354675e+00, -1.43950121e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 5.7407010167
        3265, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.90347295e+00, -4.38748550e+00, -6.27353782e+00, -1.43193096e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 5.7425076500
        3266, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.89567460e+00, -4.39619317e+00, -6.27352294e+00, -1.42461540e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 5.7443649500
        3267, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.88813338e+00, -4.40521883e+00, -6.27350245e+00, -1.41754568e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 5.7461272000
        3268, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.88084034e+00, -4.41457385e+00, -6.27347670e+00, -1.41071345e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 5.7478639667
        3269, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.87378707e+00, -4.42427034e+00, -6.27344603e+00, -1.40411092e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 5.7498670833
        3270, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.86696570e+00, -4.43432120e+00, -6.27341080e+00, -1.39773074e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 5.7519105500
        3271, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.86036879e+00, -4.44474016e+00, -6.27337132e+00, -1.39156601e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 5.7539438167
        3272, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.85398938e+00, -4.45554184e+00, -6.27332792e+00, -1.38561025e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 5.7560003667
        3273, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.84782088e+00, -4.46674180e+00, -6.27328095e+00, -1.37985733e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 5.7578663333
        3274, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.84185710e+00, -4.47835656e+00, -6.27323073e+00, -1.37430151e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 5.7596646833
        3275, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.83609220e+00, -4.49040368e+00, -6.27317763e+00, -1.36893735e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 5.7615213667
        3276, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.83052067e+00, -4.50290175e+00, -6.27312202e+00, -1.36375973e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 5.7633187500
        3277, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.82513731e+00, -4.51587045e+00, -6.27306429e+00, -1.35876382e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 5.7652001333
        3278, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.81993721e+00, -4.52933047e+00, -6.27300486e+00, -1.35394506e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 5.7670206833
        3279, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.81491573e+00, -4.54330356e+00, -6.27294417e+00, -1.34929913e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 5.7688115000
        3280, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.81006848e+00, -4.55781237e+00, -6.27288269e+00, -1.34482197e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 5.7706580333
        3281, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.80539132e+00, -4.57288031e+00, -6.27282093e+00, -1.34050973e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 5.7724369667
        3282, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.80088033e+00, -4.58853134e+00, -6.27275938e+00, -1.33635878e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 5.7742534333
        3283, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.79653180e+00, -4.60478951e+00, -6.27269861e+00, -1.33236566e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 5.7760066500
        3284, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.79234222e+00, -4.62167846e+00, -6.27263916e+00, -1.32852714e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 5.7777610000
        3285, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.78830827e+00, -4.63922052e+00, -6.27258160e+00, -1.32484015e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 5.7796874667
        3286, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.78442682e+00, -4.65743559e+00, -6.27252652e+00, -1.32130177e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 5.7815013500
        3287, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.78069489e+00, -4.67633938e+00, -6.27247449e+00, -1.31790928e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 5.7833520333
        3288, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.77710967e+00, -4.69594113e+00, -6.27242609e+00, -1.31466006e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 5.7853144667
        3289, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.77366852e+00, -4.71624023e+00, -6.27238190e+00, -1.31155169e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 5.7871666833
        3290, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.77036891e+00, -4.73722180e+00, -6.27234248e+00, -1.30858186e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 5.7889686667
        3291, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.76720849e+00, -4.75885043e+00, -6.27230836e+00, -1.30574838e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 5.7907050167
        3292, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.76418500e+00, -4.78106196e+00, -6.27228007e+00, -1.30304921e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 5.7924671167
        3293, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.76129635e+00, -4.80375252e+00, -6.27225810e+00, -1.30048242e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 5.7942856667
        3294, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.75854055e+00, -4.82676456e+00, -6.27224296e+00, -1.29804621e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 5.7960986333
        3295, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.75591572e+00, -4.84986969e+00, -6.27223509e+00, -1.29573887e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 5.7979098000
        3296, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.75342010e+00, -4.87274919e+00, -6.27223497e+00, -1.29355881e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 5.7996916667
        3297, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.75105205e+00, -4.89497434e+00, -6.27224304e+00, -1.29150455e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 5.8016365000
        3298, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.74881003e+00, -4.91599179e+00, -6.27225973e+00, -1.28957470e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 5.8035784167
        3299, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.74669258e+00, -4.93512214e+00, -6.27228551e+00, -1.28776798e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 5.8054068000
        3300, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.74469836e+00, -4.95158351e+00, -6.27232082e+00, -1.28608320e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 5.8071639667
        3301, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.74282613e+00, -4.96455101e+00, -6.27236613e+00, -1.28451926e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 5.8089331667
        3302, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.74107473e+00, -4.97325566e+00, -6.27242192e+00, -1.28307516e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 5.8107179500
        3303, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.73944309e+00, -4.97710865e+00, -6.27248868e+00, -1.28174998e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 5.8125374167
        3304, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.73793023e+00, -4.97581678e+00, -6.27256692e+00, -1.28054288e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 5.8142748667
        3305, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.73653527e+00, -4.96944644e+00, -6.27265714e+00, -1.27945313e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 5.8160772833
        3306, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.73525738e+00, -4.95840859e+00, -6.27275989e+00, -1.27848007e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 5.8178718333
        3307, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.73409586e+00, -4.94337159e+00, -6.27287567e+00, -1.27762310e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 5.8196860667
        3308, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.73305004e+00, -4.92513753e+00, -6.27300502e+00, -1.27688175e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 5.8214976833
        3309, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.73211937e+00, -4.90452430e+00, -6.27314844e+00, -1.27625558e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 5.8233259833
        3310, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.73130337e+00, -4.88228046e+00, -6.27330644e+00, -1.27574426e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 5.8251221500
        3311, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.73060161e+00, -4.85903988e+00, -6.27347946e+00, -1.27534752e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 5.8269192833
        3312, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.73001377e+00, -4.83530866e+00, -6.27366795e+00, -1.27506520e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 5.8287095833
        3313, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.72953959e+00, -4.81147258e+00, -6.27387231e+00, -1.27489717e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 5.8305117500
        3314, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.72917888e+00, -4.78781438e+00, -6.27409289e+00, -1.27484340e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 5.8324556333
        3315, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.72893153e+00, -4.76453373e+00, -6.27432999e+00, -1.27490396e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 5.8347058333
        3316, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.72879750e+00, -4.74176609e+00, -6.27458387e+00, -1.27507894e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 5.8369631500
        3317, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.72877683e+00, -4.71959869e+00, -6.27485474e+00, -1.27536856e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 5.8393428333
        3318, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.72886963e+00, -4.69808340e+00, -6.27514275e+00, -1.27577309e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 5.8415655500
        3319, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.72907606e+00, -4.67724663e+00, -6.27544800e+00, -1.27629286e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 5.8433961333
        3320, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.72939638e+00, -4.65709679e+00, -6.27577057e+00, -1.27692831e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 5.8452120833
        3321, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.72983090e+00, -4.63762977e+00, -6.27611048e+00, -1.27767993e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 5.8470888167
        3322, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.73038002e+00, -4.61883305e+00, -6.27646771e+00, -1.27854830e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 5.8489178333
        3323, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.73104420e+00, -4.60068852e+00, -6.27684220e+00, -1.27953407e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 5.8507668833
        3324, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.73182396e+00, -4.58317464e+00, -6.27723391e+00, -1.28063796e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 5.8525679333
        3325, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.73271992e+00, -4.56626791e+00, -6.27764271e+00, -1.28186077e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 5.8544083500
        3326, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.73373273e+00, -4.54994391e+00, -6.27806851e+00, -1.28320340e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 5.8562094833
        3327, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.73486315e+00, -4.53417802e+00, -6.27851118e+00, -1.28466679e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 5.8580464000
        3328, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.73611200e+00, -4.51894595e+00, -6.27897057e+00, -1.28625199e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 5.8598204833
        3329, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.73748015e+00, -4.50422402e+00, -6.27944653e+00, -1.28796012e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 5.8616476333
